Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_623447,0.023975499426434482,3.121189328217574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.020905926791349956,2.325311529752154e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2202806,0.03645915285981529,7.237379323846654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.023752272091678697,3.1695899894196446e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_658929,0.023864475993589512,3.18462321891613e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.015314450586952922,1.0775929753413115e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_548218,0.032796187871262275,6.317956259263273e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.02129768505390379,2.3199977685817738e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1698518,0.029737709636519647,5.182278714634544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.021307904224313157,2.3142442793905556e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2301029,0.039248156561380275,8.525921132266164e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.026755173630796384,4.203217131875503e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.023797399809775237,3.1863758680767674e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.02985038634515821,5.177150859155787e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.0389134870754227,8.798377251436861e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1884003,0.027239395930672507,3.8985115895550684e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.02691627966233679,3.997888421357258e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.03312771719080424,5.9944994437396463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.017860770413496804,1.6488790369779067e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1044103,0.02387624727340783,3.1692353850850064e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_382567,0.02958880444624018,5.1539735605388975e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.029995558765055115,5.1354934921372284e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.027561986699173115,3.955527633444332e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.0182680885758997,1.6157833737922452e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.01808571579759075,1.6827913516316683e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_899836,0.027303580657759376,4.023710158735008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.015211513669328798,1.1061045601514348e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_632789,0.032825297734914556,6.16593528742602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1043592,0.03318072040274785,6.106114535387851e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.04212605785853004,0.0001005285625041565,0.5038924274593064
SM,60550,49614--sample_49614_k141_2307977,0.026980162670531247,4.044952460162167e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.01786194917495067,1.7399768647048165e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_895539,0.017512672731335863,1.7438112982581405e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_914702,0.021133740318143374,2.3399772114498637e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_991415,0.01790765889497661,1.69717263380064e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1964044,0.021127523170001626,2.4078550113143798e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.03291093763447404,6.161576580474489e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.035928435169468184,7.391462567475416e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.02703600731349961,4.081367359301433e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_782554,0.03309419734423225,6.154030240323984e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.024135059712526573,3.1076352419957006e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.029689126043279886,5.0600180833538665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.02716550799655189,3.99281569380115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.027160113258620763,3.9733820856038903e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_979464,0.039061108217598055,8.841216731467658e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.024010288838604437,3.164695958271208e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.024089051824152122,3.104378948375193e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.021057497505964872,2.426669536789678e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_927748,0.029947354197114646,5.082782576985555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.030347502964729656,5.062909263320447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02724432749426407,3.990761430859622e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.020990403600920294,2.3058315982430483e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_906594,0.027288060802859407,3.9661807322507686e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.017968868387591895,1.6981724464544604e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_566934,0.02689362751438431,4.089380740356815e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.038687499049968675,8.98328804865605e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.029652642331438567,5.16068279705131e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.024023271088422265,3.086784601505772e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.02718844312950733,3.989974823961021e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.023960235150866142,3.254472251692255e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02664135420128459,4.1758408924810066e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.018073659442326,1.6373446683476473e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_155282,0.01807374168832178,1.6919272818800725e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_812294,0.02443877980992271,3.081914033408139e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.011499363025924048,7.312893176111542e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_335903,0.017935841412030785,1.74222330410145e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_795014,0.015297139472824541,1.0937197027859935e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1901194,0.035789540414422075,7.414721091512896e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03338735313691697,6.199425816702808e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.035889206285897306,7.536504663535533e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.036391160092343125,7.345084986877787e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020970416469145072,2.3864963706289765e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.026871163380701557,4.091997094381572e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.035827039071721835,7.382876699530978e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_420390,0.017952356846138978,1.744648827820337e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_545965,0.02083140675222731,2.3253881041447432e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_567263,0.030036384183284994,5.000523902366263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.024288448260733248,3.161506718658473e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.023961153022690817,3.2050324625849435e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.03291758613171588,6.203236592976173e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026834431768097897,4.130462950490857e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.03302367427722216,6.0832514413848435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.027392227882283328,4.009653147474487e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03869899348374185,8.890725613887554e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.023364135507798933,3.327346756933613e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_788737,0.023602385596556117,3.295328826261455e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.02343761999598303,3.2818637244057066e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_847779,0.029799041736506292,5.1936062090406566e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.0237773382467274,3.15716300169738e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.023936565435570066,3.187951096564558e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.014946721250048173,1.135051848740362e-05,0.48271186440677966
SM,60550,49624--sample_49624_k141_477029,0.02995526867339844,5.0628444132956124e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.023889290302495116,3.186296283046737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.03013808366928126,5.09156817333899e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.032937221398374815,6.168799728611935e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.030136162985838228,5.024869854473765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.026877547619314594,4.052257180500655e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.026794825387823875,4.123610556861274e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.02383343450927628,3.182357386886892e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.03573730426965554,7.541219190831806e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.029820275734764114,5.138270670099866e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.032973625847954095,6.169174769274346e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.029988579782238303,5.073640541260253e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.021057727286540675,2.368572277841558e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.02375182186760626,3.294354123367244e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_935385,0.03005923461421639,4.9274695098681884e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.024453046912850027,3.0299306013622187e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_512309,0.036046888017512525,7.552761009083344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.021284978884461955,2.2862701612253815e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.029763584581067534,5.1016826722510275e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.026764560211617983,4.127178706272051e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.03292560445959074,6.163995860251385e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.02391905466092205,3.172400025498843e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.02403799730376178,3.232046897000089e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.035494011068892425,7.53986283564694e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.03895158568349151,8.80384348684709e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.03310765370566001,6.254355216529323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.02435866575379777,3.132943674750831e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02681357210537787,4.108383776286009e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03025871674868384,4.9487943627020146e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02379753974018891,3.183598691059701e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.021019590936826094,2.336933292286956e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.03313827893532307,6.053824563158086e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.029976543983915582,5.172931209862487e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.036055843617177605,7.359740354026276e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.03592133731347698,7.478464403350754e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.02674945382085616,4.162189914127928e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03934042951322739,8.681755322859445e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1161149,0.020874428527600655,2.4254256292540096e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_424640,0.03277727612075421,6.216152251800514e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.017828891923229343,1.7588806505305585e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.029970931441246566,5.099783447730888e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02676863750482943,4.0965725679780764e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.032704167448684075,6.290090982192621e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.035821330855153447,7.625426414104995e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.021142015323238905,2.3426157431740644e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.030183156549365386,4.8961112699289504e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_415114,0.017583388050896286,1.7707371513954605e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_133059,0.017913980325677245,1.648117036638088e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_218199,0.024338644202591343,3.008688023476539e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.01808783121411215,1.6251090219032654e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_1215957,0.017528831339879685,1.6955332347971422e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_564461,0.014828922544655725,1.1016404934885598e-05,0.4801078894133513
SM,60550,49628--sample_49628_k141_718209,0.020751247737969776,2.4429187820750847e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_661486,0.024035137717349137,3.1626758769242436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.021088093963117747,2.2421981015553176e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_533801,0.020880728673108345,2.3892333662187334e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_679141,0.026674773768483907,4.107391892322477e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02350805757598446,3.255977795880037e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.04179534016776698,0.00010401061531054321,0.5038924274593064
SM,60550,49625--sample_49625_k141_454481,0.011833127722612132,7.082060853936799e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_1093404,0.020568923763555704,2.4261785997579255e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_70641,0.026881369593085454,4.064142510748755e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.023672925216450307,3.258586097619878e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1244156,0.0264088223590682,4.228717904445053e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.021203418632354,2.3756660636602187e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.03291882704529823,6.317453948766754e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.029719954137724405,5.216223257766041e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.04217248386125645,0.00010019841932364311,0.5038924274593064
SM,60550,49624--sample_49624_k141_797817,0.02453189730709231,2.964442227482372e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.017905711199404404,1.660272569467955e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1409292,0.027093489246300687,4.041024279349158e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.020974966392099018,2.4135193833457377e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.024055409050342928,3.145262913836962e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_671303,0.027115230716033556,4.081471172731697e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.026795543911865317,4.16746308305618e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.030012246890927966,5.0812246030231236e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.02390037151159543,3.1119586820363845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.018019611662882764,1.6576822196167363e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_677674,0.027094068688926165,4.110449697134958e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.024033784940660434,3.1068919802287946e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.024236950570353397,3.0673014782212674e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_767519,0.02119793730553975,2.2982818583922615e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.02392544501574586,3.287335073793398e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02640405674042979,4.253986381515465e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.03332584633194323,6.094180312919097e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.026740461257932304,4.106087025227529e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.030008899294316268,5.040684876389503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02126831710254867,2.3077335289935223e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.03575334058066544,7.590112254472323e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1344428,0.03315844707213314,6.060115597926012e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.021425455086166195,2.321936650649474e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.027152343928203464,4.085216271207043e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.03904775081702875,8.800693486252321e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_858421,0.020886632652170518,2.5025647936961353e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.03872505976042356,8.872687577454326e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_869198,0.030457586524068384,4.815987404422356e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.03551578005295983,7.596651298014329e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.027231369296514644,4.0942351119308394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.021020943713514793,2.3622849078487673e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1226681,0.029734200607617067,5.131401403342614e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02683705934790508,4.130462116276303e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.023971295858399782,3.143976364413759e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.018133027676449188,1.6909633517346913e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_745389,0.023707762263774242,3.210212355357291e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.014851083509218497,1.1368804402686134e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1392434,0.02369117014875539,3.312484545457024e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.027135104297838462,3.922656409573151e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.020849605279766956,2.338310300100048e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.03578814608944589,7.607743957502658e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1356461,0.01803862028192209,1.7066764198378103e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1441280,0.038506961974333544,9.00707705522837e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.024085893927343418,3.18301477366821e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.0209929216700381,2.3944393187119066e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02084348539898795,2.4159393565158508e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_142584,0.029680500836435676,5.194062552312017e-05,0.5010555946516537
