Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1781076,0.02104450214454786,2.334004002464142e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1884003,0.03272741528666748,6.421654755275212e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.024246588110969195,3.154241438487945e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_111426,0.03576733549440343,7.554787305735445e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1220811,0.026854113946978612,4.053665345820157e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.033300755290338054,6.375275869826885e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.020974808910519747,2.3685975802198123e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.026825766533222876,4.156440803346319e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03312651434413562,6.232331725269225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1090583,0.017856617012632286,1.75494123167005e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_6229,0.029833730026178746,5.132067211828221e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.03598234386770988,7.410263465685612e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.02078163656562673,2.4099822652808495e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.023949702970563057,3.2403477870735876e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.017944228537431575,1.7645558511070754e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.027258672435106754,4.1928525277235536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.03606132909630233,7.699556555088048e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.021098727314853277,2.4373812108440814e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.024140442535609145,3.237488556858583e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.014913519744108183,1.1194245137042042e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_991415,0.0207806680579114,2.4535503579649993e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1964044,0.026683297785009462,4.2554812050193445e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.02423479095411898,3.167096811667019e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_380558,0.024194583252403867,3.172585504558139e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1431426,0.039304427640817576,8.96831804748683e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_782554,0.020893377358064364,2.400005527323512e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2164653,0.023824663726666095,3.29913158869638e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.020809717698136207,2.3877144325224157e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.030422862450182657,5.142304943180089e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.021240461294859268,2.3386815063912304e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.03002203450047647,5.306321222043372e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03314307328434878,6.279125141747229e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.03314052817366922,6.262229579298539e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.03624373782065343,7.598067728688981e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.024254083852418784,3.125607382074826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.02711837446712495,4.106667651315827e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.029861325945234496,5.182569549662419e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.03023355300484774,5.078784689860409e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.035669043579278435,7.630325166714588e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_524419,0.024308673055888377,3.0786994196800264e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_566934,0.021144107287680257,2.4317189911521856e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.02700217597433895,4.113733987925759e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.02699816186701595,4.0220183153577304e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.033361704506852614,6.32735627614632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.044940595380354435,0.0001217972637091383,0.5046066619418852
SM,60550,49614--sample_49614_k141_424750,0.024206181375311542,3.234463003886201e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.023928489186175145,3.2974737988302e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537015,0.027267550273239762,4.14421446492057e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027213386805865762,4.066231033007312e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.0269727912093236,4.12716393364969e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.017939841757292515,1.7538533618313237e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_335903,0.03628033809517054,7.633690534461191e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.026893476731426013,4.082037268983676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.03594669985113112,7.586424194280405e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.02680436677699859,4.174381408327836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.02648544254913229,4.283584081962693e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.011740650127213738,7.090543798033168e-06,0.4674983585029547
SM,60550,49614--sample_49614_k141_412145,0.03008643635766018,5.170633429319419e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.024122097021478075,3.1765222203624565e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_32916,0.027157616766554107,4.138525581726474e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_420390,0.026903464969397977,4.142285758237474e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.021172660464566426,2.4137580943337367e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_567263,0.030358651710999586,5.23160792283377e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.02133815299023526,2.3052686613069442e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.01799906700431929,1.785776677697096e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_78289,0.03008768522129307,5.157043684431179e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02994347568930049,5.192421154882599e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.015275714405797537,1.1705924162076415e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_597049,0.01222749027828238,7.297711934486908e-06,0.48140635564570655
SM,60550,49628--sample_49628_k141_1163222,0.02431091040782856,3.287123966125363e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.024027165143259765,3.169616135363361e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_788737,0.02106414127864043,2.3515119689983515e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_995177,0.02409617491686078,3.26240302454711e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.01813866559956217,1.6939259587124936e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.01811458631506961,1.695929827239442e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_689599,0.027403381689205395,4.119573717564185e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.017844222972586962,1.7783746403287897e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_477029,0.02697355375167538,4.175772683789486e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.029755802594377517,5.320682199485749e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.027025247159040432,4.2863061832923126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.02697051950690304,4.1952506243801024e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.02697250430737955,4.218257206344431e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.024032237455799216,3.267547033429116e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.023761700106557378,3.308732646776625e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.03610209208785455,7.629945610019534e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.020695931675152386,2.4439401240256174e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_212427,0.02969267999647446,5.2153744348967514e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03018773616192769,5.0151724711445655e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02412884356011255,3.077186999961338e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_545163,0.03009637472617504,4.987758359457756e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.017705667322853603,1.7658727523405363e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.024132407907035802,3.2127268354180646e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.01798954969304784,1.7289047447925427e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.027176109842458836,4.225364581414668e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.026888154428607022,4.1667852012796964e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.017915790069963237,1.7295324617382955e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_913920,0.02398780915768128,3.20284155156773e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.030124797734439636,5.179335498392768e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.017780737400026225,1.7208896215800606e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_135647,0.0268270788773803,4.1951694112711805e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.024179123868379414,3.228574554701139e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.027013006496418218,4.037280173725812e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.01514942486955673,1.1653581895962223e-05,0.48534423994546694
SM,60550,49620--sample_49620_k141_762667,0.0239536895486046,3.165667887599991e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.026722398907487115,4.194713602726703e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.026868972548683475,4.108529376649914e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02395740784832272,3.3049144370060755e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.017953216581904935,1.6816408996954417e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1435203,0.03598119968913009,7.699415749563291e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.03610372685865224,7.65384556865099e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_465783,0.030341538307870636,5.210781093688605e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02990909521627499,5.2083353349476214e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.024058640971102656,3.1422669392181e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.029906968310908305,5.2669420708919565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1161149,0.02397775156178495,3.31121920014164e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.030052524036439883,5.174166182577431e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023879194773985087,3.124038994052671e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.032985564886687954,6.293609682592734e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.02083553200883708,2.3970153930018664e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_568308,0.027286436021587916,4.187414322864618e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.0270816068837597,4.214507450159096e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.030186359014867575,5.054733426329577e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.033154091543494794,6.370514799395073e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_415114,0.035938983322764254,7.725386427804455e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_133059,0.02711202043182209,4.081273627812326e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.02996355585409128,5.224637941463336e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.027148319255581796,4.062247940806976e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027092112469641657,4.176002467967339e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.03266464654569711,6.393284192775082e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_718209,0.02677842886312368,4.0979995284663545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.024048835630237082,3.232638576880375e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.01786870949940773,1.7749094030302115e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_533801,0.030021752535344146,5.162581597316639e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017996317187307737,1.7403620661532273e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_966494,0.015046935318894119,1.1024300595678912e-05,0.48336727766463
SM,60550,49626--sample_49626_k141_755790,0.02119878268936372,2.349395214899573e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02413303795709999,3.190667744057493e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02994945158892719,5.239697584921217e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.027143690687458245,4.250722375817296e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.024155594924329612,3.168287126060466e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1244156,0.017851738003528538,1.6449657000633383e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1311017,0.030141683449402035,5.199563325295323e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.020868092898585888,2.481798005318061e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1675224,0.026790481506975546,4.05641740131699e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.01788975999769048,1.691008177441737e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.027052677892772742,4.11966973139135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.027195034535231897,4.102014543027681e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.02421530510872678,3.2376399415501734e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.018032318647695344,1.708244917980339e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.03017641412440277,5.148602046642646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03918069151367901,8.989173093857072e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.027099406743704785,4.0924221981658725e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.030126248050370646,5.297076405379948e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.024205010254179926,3.256271561906326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.015006679535427059,1.1895789514930557e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_677674,0.012066805103660429,6.424096608850453e-06,0.46811308349769887
SM,60550,49627--sample_49627_k141_469894,0.02142042335029439,2.314764040274353e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.03319568463332137,6.376328644985199e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_767519,0.024128913762249266,3.299819192738802e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.036204755437549196,7.50906021631545e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1085947,0.023616849357047952,3.3331852423694344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.030181143007900847,5.087099711837213e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.03306303392418089,6.396088610033347e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.02688802944954773,4.2077193661224403e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.027191517740123596,4.1785312560799787e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02430811987093824,3.264291214677979e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.03587200400737202,7.545706326625193e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02702403309940328,4.013563884590361e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_604251,0.027058829122428275,4.091085053915508e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.015068108586179275,1.1313873399334907e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_858421,0.02119591361096048,2.3451605644691953e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1354571,0.027065079551793467,4.134865422102344e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.027084120785092338,4.108480477273233e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.024168606104304262,3.138831276472341e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.027240681627569378,4.063141474890922e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_58738,0.024040305125607734,3.182913736256891e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.032927293630576004,6.32244628201745e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.027097563094703334,4.076885856654501e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.026555470296810314,4.2274682227486535e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.02384482691736385,3.171311964312389e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.03920332850193288,8.976799528918972e-05,0.5031802120141343
SM,60550,49621--sample_49621_k141_18954,0.029709934476297405,5.2927904455722424e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.033169059460626676,6.300017384556557e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.03600051610154472,7.642279578014098e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_886569,0.023627113074325926,3.235028700546535e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.0240377373646064,3.097804647048388e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.02708325397331233,4.244188020927471e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.026830365841357576,4.240534676173475e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.026941045190028566,4.219420023034759e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_63191,0.023688154743745273,3.227753818807551e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.029916666014022257,5.2094779409479055e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.026947202743217963,4.096594291421307e-05,0.49964912280701756
