Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_541379,0.017730402499241567,1.7173585329156285e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1777190,0.024076920619556078,3.3913408705429186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.02722445424582528,4.232986161602987e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_559284,0.01807474240940695,1.7285201913696227e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.023739049473432864,3.30842499178787e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_135183,0.027169053661855555,4.3145285163403505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.03579634576570996,7.878872061981956e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.017888940753296945,1.8272081268225402e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_435800,0.03296256572667193,6.45947007883517e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.03554310751540847,7.827822322458228e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.021080520974646917,2.5009939476337254e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_148117,0.032863307843129574,6.65004348129312e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.020988623120599136,2.4777868045009235e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.02996697599487542,5.2525771913374775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03306851579340046,6.554495949269714e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.023738687638742897,3.2541777574639834e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.017872570019866384,1.757284048145057e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_438690,0.033028603124851404,6.362313985821415e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.01790018669572326,1.7773874294064823e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_67510,0.023762388780343167,3.37590586404614e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.03871298948763505,9.241135487683187e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.026658097976729658,4.3270331345223514e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.027113914789443732,4.266284572301582e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.033154279169745816,6.52073656287892e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0266303318840478,4.189981218947974e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.021074351290098256,2.4787624064863403e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.024016757002745994,3.2958897308609365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_111426,0.030198791987395453,5.1319666110061086e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.011991080677146774,6.585907767143275e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_1044103,0.027060040531882604,4.312753923069369e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.023929535415636624,3.456652032005819e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.0299367332726916,5.362822996379602e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03902639688233638,9.2096545384724e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1090583,0.011772305975119399,7.406407754604079e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_6229,0.02406296298764963,3.1640748477068703e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_899836,0.018370488055809195,1.675856764099531e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_446802,0.032844811325576886,6.506215229799382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.020907519085899905,2.4472907220796793e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.029848163317730228,5.3150167144107214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.036288879562878046,7.69178248889712e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.03297710789242303,6.393320910067957e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03293485226689774,6.815173093557215e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.02969461043576597,5.292733639580543e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.033106104517754795,6.418390035124632e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.030093483340059228,5.2560823265769546e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.026864680263257005,4.1869724580563255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.027172118742551057,4.2016301073401574e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_380558,0.0214398721196017,2.5007029637729594e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1431426,0.03274432787605193,6.568825758843802e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_782554,0.020797459862223228,2.4846815875087476e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2164653,0.023520560338185174,3.281614565267379e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.014988851447531617,1.2225480272901124e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1705538,0.026941975456865244,4.1903142958255e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.026942344431320098,4.298852109501252e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.03290330462082535,6.556155507970291e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2218852,0.020901625946640856,2.4358207151514044e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1898739,0.03291774012882094,6.364022807657651e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_470294,0.008711712980731406,3.3806466892918695e-06,0.4408668730650155
SM,60550,49614--sample_49614_k141_927748,0.03316685871263642,6.326226813017157e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.030124576461167372,5.292453355545601e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.027153097610761227,4.365776312354479e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.018153127199038374,1.7376114506484997e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_906594,0.015238705535100327,1.1001275485330879e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_524419,0.023922780306972605,3.2973452133470845e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566934,0.02409790846338956,3.416006080882447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.02996502466713035,5.279620047258041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.020969613461550234,2.5543477790801073e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03020145789502063,5.170939647789544e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.023973236241460246,3.342207062062781e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.026797242237811165,4.286640803465418e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.020847492565382732,2.4520891568807594e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.014687783892615505,1.1491509442262439e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_155282,0.02405389242186038,3.273838161323321e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.01819247129864349,1.7881211993052443e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1372116,0.02410765794027734,3.2958818935686874e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_335903,0.023923567327783106,3.423551243688626e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.012148397335280689,7.130500947648221e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1901194,0.02709488413504195,4.242816808000062e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_603743,0.03295692200327243,6.399433771359435e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.008924467351083707,3.5899610597006773e-06,0.4514901712111604
SM,60550,49614--sample_49614_k141_1609013,0.02105011473840921,2.4244620904995374e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_412145,0.018104167063227886,1.6100934914086847e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_672295,0.024284894532125928,3.237449687000804e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_32916,0.012032372958622082,6.907333954920725e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_420390,0.015152308826918795,1.1196830071540755e-05,0.48271186440677966
SM,60550,49628--sample_49628_k141_545965,0.023956711976891972,3.350960632832505e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_567263,0.023696933377027354,3.4258171920196805e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.029924548604188098,5.2289610050794766e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.027155417926197013,4.218400725910463e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.01814025877724428,1.8334492700799143e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1041969,0.033098066327421655,6.350369818091477e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_719474,0.036032424987120136,7.80125184684966e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.026837333784958676,4.137335943258321e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.0269156921990451,4.189511790996686e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_684559,0.020952684180157267,2.4765015286485474e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_788737,0.024130114336080453,3.287638776495077e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.018135984906858842,1.748719389533194e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.015249924572775325,1.2146942672287576e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_206758,0.03623877474567024,7.864790578005767e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.017917292057623557,1.7535805949361045e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_283004,0.03291478618391615,6.535986709284693e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.023921967737784034,3.399979054123421e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.023802469575939664,3.2926466734464936e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.02405419642925449,3.28438645653667e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.027212195070136364,4.3104018262217055e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.021345490407003617,2.4515610935462398e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1213396,0.029960252746620623,5.270998905476517e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.017968068949887832,1.721573903237577e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_615458,0.023909962638367723,3.388913955248285e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_516313,0.021014001214045255,2.5117859688265715e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02689006903667164,4.195062814427049e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.02420248943636133,3.310158216070609e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.042090086403189474,0.00010691148498891095,0.5038924274593064
SM,60550,49627--sample_49627_k141_545163,0.026987221074097723,4.254610150818442e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.030198967076572398,5.307375270467658e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.02685193604539823,4.3365134887056754e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.02082199076073236,2.5401102134659104e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_512309,0.015173117556770026,1.1675192717492063e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1268454,0.026918569561949462,4.404414732507476e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.03337482002984816,6.41658314017419e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.026829505375901595,4.463830176410948e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.01776350241900924,1.8574295087588196e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.023982274240546917,3.313168142259149e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_135647,0.03911136572788987,9.239463252175224e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.032806706543006554,6.599681963617189e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.02988944061080812,5.309474783321503e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.03273516661650026,6.456640258099811e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0210705953116048,2.468740901162761e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.0300756364746853,5.2591097490944556e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03302995491155299,6.546030700035583e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02984857577087657,5.528438058640634e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.029827702126559864,5.3531660968075566e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.033024273546959526,6.513169402291009e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.01517380974493266,1.1926492199037018e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_465783,0.02683551645858693,4.20555502967633e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.021091143082733695,2.4518626501957522e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_843055,0.029698766306375367,5.503759395643515e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.03006169634396043,5.3807577261932674e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.03587537223126079,7.912695199033388e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_424640,0.03034357095262211,5.3317910672667604e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.023931292499596073,3.510014922328834e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.029718705959515066,5.5019727944248604e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.011932410552647007,7.20242480704349e-06,0.46811308349769887
SM,60550,49623--sample_49623_k141_568308,0.02984543203443174,5.365036681654348e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.020766037624831216,2.5358823846076472e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.017858068992340326,1.8775507837332935e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_928685,0.026949546566793974,4.1961013493923806e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.032599110387756675,6.360640262122698e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.020802062324884067,2.470246592177684e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_218199,0.03306894324804289,6.617447264758396e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.023711183672203068,3.304380566036815e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.0329731547326645,6.573333632417332e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.035712766217955313,7.787751971349307e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_718209,0.02085444543819836,2.5161238867685745e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.023706906174763412,3.255491873497557e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.02420418019014452,3.236480796605126e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.02698642367915914,4.2111306331981486e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_679141,0.0268574154749519,4.3769745258310814e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.029586746772607416,5.2997694514449255e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02699268236187448,4.088445076031298e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.02395850680175213,3.240790463952205e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.02975845559181823,5.486323292490085e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.015187825949534581,1.1552924002252559e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_727008,0.018184471440562358,1.7560131326234926e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_1244156,0.03022693945547304,5.1720820224571666e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.023911619960903362,3.2650024092729216e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.023876247116471818,3.308305215961975e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02369353386364649,3.406544131497301e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.021154716841345532,2.523119827349299e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.02990717943010432,5.4884470418737586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.029833589192612787,5.330255576909526e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.026771187226389076,4.230820641817305e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.021266224029266888,2.4832680404673516e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1419837,0.020718965421535472,2.6225787819376617e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_671303,0.03286306705459095,6.735544709760692e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.026683983180396113,4.331012658127139e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.027155649956758093,4.176031974967392e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.027068188612106144,4.2543503445130307e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02379453766230013,3.278886869421185e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_677674,0.02678784204262374,4.294885714767931e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.018189267453572886,1.7910873369093978e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.02399832603828584,3.4701917258825934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.02394276886560605,3.328269567364175e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.027247528151276408,4.401692990529176e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.02420112977470199,3.2628401115917425e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.036115153548921315,7.973528449185417e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_108148,0.021113748643498565,2.4584025622450607e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.027016107491129846,4.209700708792865e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1322247,0.03565870551022167,7.727036740044359e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.018151472286653224,1.819066013578754e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1344428,0.0149160635804211,1.2240517476374088e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_880152,0.021015850094077238,2.437479947319155e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_604251,0.024131707586599604,3.386746938784096e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.032980941264311496,6.665098483553519e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.02999069575138405,5.247042397568296e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.03001269190717884,5.1113141342835795e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02393117751861006,3.445023460523294e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.03583162734124659,7.764863263789377e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_305095,0.035756551386713006,7.791814247233473e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.02076592476914044,2.4782685416676078e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1226681,0.02691018590804745,4.350504094207319e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.015177291449942322,1.1315160697043945e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_443953,0.020962800421031418,2.6471661951388737e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.030013968554553194,5.2426041915591565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.029964193730063482,5.415623394092713e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.027135168247863526,4.201637261499531e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.02406263551022034,3.2730472882547065e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.024141052764645,3.077187134535958e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.026923481975799406,4.2196755512449735e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.03305299559362705,6.54217298679172e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.02977685676576402,5.136623391031227e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.029843275058356353,5.2750277115918315e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02076597440597573,2.453323171220348e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_63191,0.023869216685540488,3.225808759821464e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.02684147806745513,4.254775227638692e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.009228687397382486,3.1443797719499457e-06,0.44306160547604234
