Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1167240,0.03010919403125434,5.022964207423726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_401001,0.020774665883493918,2.3779955747300885e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_461285,0.03567714399977251,7.506719052964176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_872999,0.020874065545830347,2.383920522050443e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2136151,0.03900730784799282,8.86010507688026e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_841638,0.023675881378252238,3.250282125502278e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1051687,0.03881816178228529,8.94554248417425e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.02695068569828858,4.101170451087878e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_179518,0.02676922735662116,4.1015033018701894e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.024115166268593544,3.164554533184084e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.03002792482591068,5.0402545279656934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1581344,0.021065031728581502,2.3234408372030935e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1609489,0.029906485615102462,5.121895726957528e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.032901496095308874,6.21948593424552e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_301897,0.01470642719464914,1.1651042680651162e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_974705,0.01497477837672733,1.1214057753825813e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_353846,0.021213586431850742,2.3544620275834432e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_566910,0.012253900565390864,6.491812878369572e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_290227,0.012161865234328698,6.617172578703638e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1083432,0.029874919407018082,5.1669835711331676e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_581161,0.04195644597274285,0.00010370303736728974,0.5038924274593064
SM,60550,49614--sample_49614_k141_1838286,0.026862375730600574,4.052344613178026e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.014907375633418665,1.1068459336021552e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2021145,0.027165668503990416,4.000514088252708e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.027192932464449263,4.0773017230741835e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.03577084407104474,7.457842123981784e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.0332983788379725,6.110376043648411e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1735616,0.02981978179654855,5.150566650963832e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.017836721900632672,1.710076754208684e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1820321,0.01796293734697787,1.719288955566947e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_541379,0.03008456392874009,5.110453481798948e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1777190,0.027176696772437146,3.9924059345841934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1387687,0.020677162118695625,2.3873803925291212e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.018168616146165606,1.6666226100150764e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_939162,0.03275966558087065,6.26001509964358e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.026869909807048824,4.020916518197164e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.020891431949156485,2.3971674799633507e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1586341,0.026890535183467713,4.116289668753943e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.027063802098180535,4.070297215322538e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.03613412008749245,7.518957716037264e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_623447,0.026801965494970662,4.1417683831444744e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.021072847356887348,2.332644042496351e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.0178348290366982,1.700316496488151e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1803943,0.01784364500516733,1.7161605894235107e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_658929,0.018112996305730506,1.6454939914321933e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.021406190220395874,2.3256424179798158e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.03029265565633069,5.049231998725439e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03029958582192675,5.055574753810672e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.023876618539184713,3.2073861140367154e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.021171547375580035,2.362911176878792e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.039090253578854504,8.924638397034585e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1080344,0.032998695041778506,6.099826497926508e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03027698726962877,5.0598235749702806e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.014870300513476969,1.1189819043911717e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_1781076,0.02989609399034095,5.1161154984228685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.02678301452955563,4.149842312759843e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.033446079032652294,6.235091489201428e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.024107729926998344,3.162214025678932e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1220811,0.030194236027236816,5.09196360471059e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.03289976285414653,6.242223905285587e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.018033424341414184,1.692542361961318e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.030412760211543557,5.0032219908803276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.020878652882506267,2.3911084296771578e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.03632071417600318,7.397678174877967e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.033267689204828046,6.196676130791979e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.033365249522126654,6.114696794477202e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.023606469310849986,3.210746936853873e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.023890685160773507,3.271654585998718e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.0176466914057621,1.7099215664761105e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2225926,0.02741251639223025,4.047293354512191e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.0298550275860732,5.057803237445383e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.03012304214414827,5.110759492052205e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.024296893848012164,3.0680913580683954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.030128327379972782,5.097034678557376e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_991415,0.02722178930792295,4.046415459463524e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1964044,0.032817283232738734,6.229359450596484e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.035710968641820884,7.522047502038381e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_380558,0.029888127138202485,5.0577285908647276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024131177820212433,3.146608766977976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.024205068596865303,3.144658996016854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2164653,0.033018963991391405,6.329737907362198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.02716250927861312,3.976707799044055e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.027210486800037775,4.0147571432551634e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.02699817672390624,4.092720569270238e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.024064161646859598,3.118348520643943e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2218852,0.021424182621460567,2.3485246213504967e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.014830799891102659,1.1697087627440758e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.02099111437054035,2.326581507759196e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_927748,0.036368377549942356,7.370334347178476e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.017756981878768986,1.7490224692493653e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_66793,0.020631226434607002,2.4236288986874097e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.026850232925988888,4.058389967612211e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_906594,0.01809974751214502,1.677548544871202e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03617055683876924,7.483007186656883e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.03300985214113444,6.232506122144858e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.030332326957281542,4.9997462382685135e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.027134541537929775,4.099637128012466e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.027040391882210378,4.095176655076784e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.023627268869022597,3.195911981934637e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.0207826204804283,2.4349334715523168e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_345191,0.01817177535287785,1.6842160256710943e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1537015,0.024131122623796467,3.113874916494424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.042176066810509144,0.00010183430849943909,0.5038924274593064
SM,60550,49614--sample_49614_k141_812294,0.023970165734036795,3.1482310141089725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.01791423835834761,1.718734427625446e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_335903,0.01167827153582246,6.887840072445437e-06,0.47121111846459296
SM,60550,49614--sample_49614_k141_795014,0.027134448048252657,4.113160742422535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02378321981659745,3.160062110464249e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.027020441152270726,4.013813530328786e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.024117368235037857,3.1933428871230834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.02368056884785965,3.181292591063849e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_412145,0.02732992690213813,4.0071878379029766e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.027154620579191338,4.083981912582687e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_32916,0.03344671552587158,6.108008008831919e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02086715353850655,2.383699049903011e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029555520170284146,5.165204099389548e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.01506163704639794,1.1325998630242499e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_531267,0.0207798539695032,2.4056718618362294e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.029847052485439302,5.1545896978061246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.0211777304304549,2.325408661708034e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1041969,0.02990963404215956,5.093565081906525e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.027031863217336565,4.034249052698226e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.017903208012949687,1.7104293076997063e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1163222,0.029934917785428363,5.084812266795407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.02095749475916775,2.3468114041266566e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.024060103148136183,3.1927135063764915e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02079182825671225,2.4158261122557345e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.014836884746849457,1.2016535258956976e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_206758,0.03296407487651171,6.262750928376338e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.027304260558635267,4.041420922098688e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.023925638685715667,3.1481662695528884e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.029786755751340693,5.121506008308212e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.014781630148215999,1.156096490162804e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_346511,0.032635670237018334,6.303658679335337e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.0271693790361018,4.131939652642945e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.030164969265103182,5.0780267493795436e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.029828243456038628,5.0646418753010426e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.03017942916823249,5.124455278230817e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03001397406082026,5.06746361904388e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_516313,0.030351157135344316,5.0192455858397264e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.02380957136571472,3.1671712477517944e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.036003504115826236,7.489744267802832e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_537846,0.02984723365687101,5.0517018732511017e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.021404509971910263,2.3756555792292504e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1043275,0.01761447118549972,1.7547808406956807e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_935385,0.027173114441036452,4.051444852979031e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.024123936979979176,3.209739545355553e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03331859375270614,6.126681302827798e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.014649373289475937,1.1605904451521681e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_1191385,0.03884364226840444,8.839212156148915e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_913920,0.032748731682646026,6.246288830214518e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.023922954499517188,3.221807109412536e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.026882304658301694,4.0289295683045234e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.024148541703384242,3.1571919116498296e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.023846526844643837,3.20416955546674e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.032747997315273766,6.243356198834559e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.03568579835209467,7.540487981905299e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_762667,0.030159410884091045,4.9628686534546436e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.027296108012381637,4.0353700130518276e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.020912641906405696,2.389988590288113e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.02686876755769179,4.102027539523312e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.02695704676546471,4.105336518466147e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.03295686136219762,6.256316455424584e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.030315655231398127,5.018320647212007e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.03924250240269624,8.748211675634124e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_347894,0.01823003592463106,1.662561817105746e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_843055,0.018063081689693648,1.68811525780373e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.0208899250200481,2.3241663258422854e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1161149,0.02103566761778906,2.3809871706385696e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_424640,0.026760072812340684,4.122750305483512e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.01814122752687796,1.664404739139056e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_479616,0.024084447095207323,3.132234872916162e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.030052963023118835,5.110179796009123e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.017791589309095145,1.6984895931617075e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_355515,0.02717250618262444,4.063928330916532e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.02068287095755212,2.4192878328959797e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_928685,0.027403988327480328,4.042190776487318e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.018209942903008397,1.690721378769592e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_133059,0.027341779221152832,4.020541625342848e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.035977120113531824,7.51829123343991e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.02416169510173321,3.111718479815725e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1215957,0.030237994579809933,5.059729279380047e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.01809609916641813,1.6726567470196147e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_718209,0.0301861355563128,5.066205698650953e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.036010009444448765,7.43064921761856e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.021081485577186202,2.392681984095751e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_533801,0.018196703170071677,1.6150648878112564e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_679141,0.02374497156253073,3.2113468513756276e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.033150200365092385,6.178350565715973e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.035906046167856406,7.459019102177948e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_454481,0.026910719327860516,4.1202994298469666e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.017909364079573338,1.681266776916695e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_70641,0.0327365968445048,6.302766452379434e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.026913726769197815,4.098702867747599e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.02679026054468699,4.12418704276126e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1311017,0.02988655238015386,5.091592653313092e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03308198122314243,6.191252106229055e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.03287653714222384,6.27688459117311e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_734217,0.008703261113978561,3.3763106538780942e-06,0.4425108763206961
SM,60550,49624--sample_49624_k141_797817,0.030041069820740073,5.036620144961875e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02413451976734194,3.109380691241075e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.0211299393885059,2.3711221917113728e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.036105350183114344,7.372595859084074e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1419837,0.03307501936169659,6.269925555103884e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.020789423580459265,2.392690057259089e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02731244600669601,4.065915454673894e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_222415,0.018047627467840367,1.665827781471907e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_297782,0.029887601463268503,5.0997830770855334e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03277722393166301,6.307237285444596e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.027131865874184664,3.959824511485668e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.03314299349331716,6.175933096759506e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.024301281141116945,3.141933485674226e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.020998426506171956,2.4289630495669594e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024168766898512488,3.113644741407925e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.0297790626649932,5.142773853868324e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.014943515876008574,1.1794578727910144e-05,0.48667122351332875
SM,60550,49620--sample_49620_k141_108148,0.029841651969088476,5.119042349492926e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.017779615021886096,1.6818420052499244e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1322247,0.029721265961840174,5.091547415742428e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.026963117853325662,4.0662224375926094e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.02095018876918841,2.45170929860075e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_880152,0.024377314093196618,3.109968646093671e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.030115572521280595,5.0598352953387646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.033029419360430676,6.199757335947368e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.035841945917666956,7.501523636405528e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.03013674339423063,5.0629617206703585e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.020916958383543672,2.4121479900460352e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_104980,0.02090217613837022,2.3863964062147053e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_305095,0.01822881057791127,1.715479206415197e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_58738,0.021309147233596816,2.365986496035502e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1226681,0.01779199110292904,1.7692249431676258e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_689341,0.024122089013095108,3.0960549257769626e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_443953,0.02976763499223261,5.164674283792852e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02683609316221524,4.135824266876329e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.02422412464992059,3.163113790820295e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.018133379389693248,1.6770002117717718e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1392434,0.020976998583198972,2.33856351512612e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1699646,0.01818382378726743,1.6527442784486715e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_886569,0.03331588347986921,6.187818507848949e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.021383540375347673,2.3619360487324594e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.01524455638421897,1.1356843810372354e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1441280,0.027011197463936147,4.0863916084980936e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.032783954673714484,6.238738283357434e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.01498936602509028,1.114945884307542e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_315353,0.023865242591153146,3.1966274598783584e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.018137265413885998,1.6670417609163556e-05,0.48934707903780067
