Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1220811,0.03274537450483742,6.459748910458274e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.03323649786984857,6.109704379229961e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_382567,0.018277179473237225,1.651049834295376e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1204302,0.030118773343035952,5.2968437507912865e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1362863,0.024447272318228835,3.062858370693227e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.01814232445359604,1.684246599959619e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_6229,0.038800310226529584,8.870095650329463e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_899836,0.02388938383547993,3.24678342551759e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.02988491762639881,5.11708226430924e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.012067619123696555,7.077482745304672e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1043592,0.03572498519485989,7.699963957718199e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.018346281191293702,1.7160951110215317e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2307977,0.018004812064339095,1.777545965566493e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_317393,0.027182946974485162,3.9234039985054903e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.026730953897827602,4.182909495457916e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.03298099604700746,6.23074053188073e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02393157607662509,3.2320167623235607e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1964044,0.023896300488019554,3.2661159126017164e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023970970085945197,3.0634530078324935e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_380558,0.030108604434548273,5.1650732335455036e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.030229369387911948,5.011845992449638e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.023792480022124647,3.2306217904832055e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.020994039311346562,2.359077886798673e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.023525937920706154,3.426318904093896e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1705538,0.017981044766880803,1.6998828185021107e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1998437,0.032939197821297846,6.257905728470382e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.026978868715458057,4.226441132880996e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.02101113469840312,2.468497730608014e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.029783844278712265,5.160100414532854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.026672881446292724,4.252312447226722e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.023946698203162312,3.240553021795641e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.02993242678750864,5.1161500827318616e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.014643677638051533,1.197932281640945e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_989275,0.02424727195810947,3.206782627407746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.02345661763902749,3.3807685329261524e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.026946831711789958,4.231940210024285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.029854222794350484,5.2556272329211864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1024350,0.026875913075268393,4.085308757948905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02712445571167319,4.087214437926801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.021459235691425813,2.2901532674430833e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.023630155456471947,3.395727563630187e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_424750,0.030132660784751516,5.194676641177423e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_345191,0.021323339956409337,2.2767421004034966e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.024157136795640518,3.0753094055431746e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_155282,0.03016833009773231,5.219284928899181e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.020929560076147775,2.3933240083793872e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.027051163731269486,3.97349436066226e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.02979752274875905,5.172528082699722e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02401301736794706,3.243526284315681e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.027141232006915317,4.06859236244529e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.02400214409029385,3.146186747066091e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_707678,0.020900478150209255,2.3748157924549635e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1609013,0.030252486901519965,4.960244140809752e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.026860959166828124,4.255620111775226e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.018040746818376266,1.7027553380439005e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_32916,0.018060714621744852,1.737056043855737e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_420390,0.026982160272135423,4.155225926556452e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.02420964161884976,3.202201800277469e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.026711885664938897,4.2441180681486587e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.02409092832837632,3.2112189763158665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.0328019401114941,6.266713779806867e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.02416736910407819,3.19687296333537e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1041969,0.02381972087955812,3.3223851187853224e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.029826702308096368,5.297665739651842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.024056328347600943,3.082803274565586e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1163222,0.039021501859497376,8.86999685640945e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_684559,0.02415220890769971,3.116318110303654e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.026757533311343545,4.095357171877515e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.029889892039365967,5.108663324708184e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_847779,0.029748825773045977,5.3336004288359034e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_206758,0.023975059020731746,3.1605982255811613e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_689599,0.021120017407306523,2.347784494081369e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.01808731726278502,1.7546467248191755e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.026909130529566148,4.106342039856557e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.018330696661737013,1.5805337604050444e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_346511,0.020985715332305616,2.361957727537659e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.029894531625054545,5.2238044846673355e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.029933278966292227,5.2538900889043036e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.017909954390551906,1.673476010275914e-05,0.4913733609385783
SM,60550,49626--sample_49626_k141_546019,0.027344345387172803,4.078140228003996e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024313161861093273,3.12299631008999e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_516313,0.014783071473829386,1.1879103681158913e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_212427,0.018085782765124344,1.7564498571373134e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_10991,0.017654146147992877,1.7420264769894126e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_537846,0.021247935162145758,2.4244808615889027e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.027191550906182888,4.066821374568545e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.027115856079869383,4.07411848516363e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.02727761363481367,3.9650298090172644e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023834492266232032,3.188390505739304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_512309,0.03286768984661934,6.110581855406437e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.029912957151443268,5.125255010589503e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.04504133660392415,0.00012045203841750972,0.5046066619418852
SM,60550,49628--sample_49628_k141_913920,0.035784699439054296,7.480858136386772e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_492119,0.03325682308592669,6.0667946358029254e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.027121262968168438,4.162931586772421e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.038976117864487084,8.83475698720328e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.02428853000768131,3.0392753445456907e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_178018,0.03600552010921268,7.523776114764532e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.03036203349421712,4.974066593519622e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_762667,0.01789010247101128,1.694947921163602e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1276103,0.02422785392382429,3.076165265043192e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.021030197843573475,2.3398421783534723e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_107621,0.014983350242508452,1.160642377938682e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_357650,0.03016205118147131,5.019635299364235e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.032940781834859274,6.329254607862942e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.026801362442356133,4.142372343033104e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.024283165769168058,3.200960240679785e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.035926845525809874,7.611991249779744e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.026957623078626047,4.214194800756783e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.023806210744108647,3.2336393220282944e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1161149,0.02690436852187016,4.126705079852363e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.027269211993531068,3.938353094453214e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.017906012975023686,1.7698284980546173e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.029750714774009774,5.026389648373733e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.021018281133583637,2.3810867094862742e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.018056388904016393,1.7431203454202114e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_355515,0.020959603441762408,2.412335657563456e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.029749680163016566,5.273995082365959e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.023729375203294885,3.294013125022904e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.02689662883544393,4.171732878963216e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.023605766287734992,3.317435959819635e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027239310456262322,4.0010193525442136e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.024024003411814862,3.21846218844586e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.027408921789058623,3.9348294257117116e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.029850105718206177,5.2649423571589346e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.0300831421775508,5.140725739567789e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.027202458579633673,4.014011204732793e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.023599547415199155,3.258211598671508e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_533801,0.02113821150773682,2.4840847032317e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.029682606218143455,5.2952347629783904e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03609024481598535,7.528542936578144e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_755790,0.024031281680548015,3.2221021317684755e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.0331284275564011,6.219894525212077e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1093404,0.02974052913758952,5.3362473137434046e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02442225360963076,3.095059372980242e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.0240215789128465,3.200058661562456e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1244156,0.035851419576146536,7.679960783970519e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1311017,0.027173605093448065,4.040631353042692e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.03000238653988038,5.3151618746877654e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.036216823325609875,7.425891083544616e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.030078959635399666,5.1628163615878896e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.023926405839540275,3.173907455467739e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.020970476195432627,2.4509558148673268e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1409292,0.020757782707414275,2.4222446361084893e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.017428791603716465,1.7803692387554136e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1419837,0.024036899615404485,3.084844192021486e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.023881791124925854,3.2851859867692126e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_567864,0.024103321971219317,3.252216910257426e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.029911444751869576,5.174275977015924e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.026759235150199415,4.229282439054181e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1056874,0.02995859013534622,5.305268206305418e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.023920115582686755,3.2157507004872416e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.026858758020894265,4.156353803496484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.021406168163389094,2.2867469914076143e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.017749137483892664,1.7306300608210348e-05,0.4886753603294441
SM,60550,49622--sample_49622_k141_677407,0.01840825119168253,1.6623283038425064e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1085947,0.029879696921104495,5.0855684536770814e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1721245,0.027121848353659234,4.1602164022134754e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_108148,0.039048659033882036,8.928250950701246e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305001,0.02131075509235844,2.3445361553844318e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.035661839458965235,7.582520814868611e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_741011,0.015355270336657378,1.092819268751204e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1344428,0.02703892590558993,4.166799197699413e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_880152,0.027412786190631526,4.1352763675157935e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.017841967456088337,1.7855710712161903e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_862254,0.030049186519008213,5.161259147663311e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.027019086137436452,4.1772087169277594e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.02436336640828657,3.006511917760093e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.014859520361653066,1.1774002593886514e-05,0.48534423994546694
SM,60550,49625--sample_49625_k141_104980,0.042051208167912926,0.00010549823618348789,0.5038924274593064
SM,60550,49623--sample_49623_k141_305095,0.023986129900912027,3.376523041176899e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.029954486376315374,5.24534766785728e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.020888457878008478,2.4276097699912006e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.021313271093072045,2.4373679794231132e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.041723690851886396,0.00010575675889507633,0.5038924274593064
SM,60550,49620--sample_49620_k141_721056,0.02981242687041453,5.1949275864332164e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.023814018587132814,3.2401393604917096e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.023743228169702275,3.180975152850227e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1392434,0.03590815863317043,7.688515396335615e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.030023988058761098,5.061205633374232e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_886569,0.030179961364585024,5.0540547117782395e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.01805209836308255,1.6965832064579527e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1356461,0.032715370198874466,6.411703865977022e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.027027992686127482,4.102877194179473e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.029905339368735635,5.174776808871286e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.024072411092782308,3.184799593393859e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_315353,0.027307636036100907,3.9703934034465524e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_142584,0.02742854141557057,3.89236119124579e-05,0.49964912280701756
