Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.0327904515642096,6.868928683857967e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_290227,0.02663153913748129,4.513191084216237e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.023859273576826948,3.341192821189108e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.021047914540982347,2.3765928536935234e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1838286,0.020976115038196744,2.4385637198862892e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1809878,0.020798291220398862,2.7459319238158958e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.02384089259796401,3.3130194402674286e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.026920061032321765,4.171877222351334e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.03613859016520439,8.130967258713149e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1887436,0.032898604606066854,6.37339731013361e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1735616,0.027048810423939803,4.100139969573122e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1615394,0.023877590332814735,3.387415404755625e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.033088012141834724,6.762725984494602e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_541379,0.02080562264921176,2.4491235964889233e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.018180157522633297,1.5828133991424013e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1387687,0.02392746691961491,3.258177892388104e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_559284,0.020556947967232824,2.7234651096614494e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.018063016686695164,1.7956812619097784e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.026884389056836502,4.5170026392807945e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.02123623790661976,2.3806952156722918e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1586341,0.030076815805579808,5.0577334393077424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.026884861192651786,4.191622693194228e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.024020714064392348,3.466688550712659e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.026734442956109924,4.1015865818015115e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_148117,0.030105386420382987,5.094181946941801e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.0209760252072587,2.4509468355846217e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1803943,0.021131484343603874,2.3918087774459234e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.029662104346385134,5.657541298264507e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.011570645721569753,6.7698709235210615e-06,0.46627373935821875
SM,60550,49614--sample_49614_k141_548218,0.021050522598021017,2.550169064027096e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.0211667359228291,2.749221728968608e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.02685583058790813,4.1876630305248584e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.02713959410921586,4.133008227086919e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.02401227930419665,3.213475371032671e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.01820540831807828,1.6694725793431357e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1426099,0.03304207190085887,6.285231714931094e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.03260614817146007,6.75415876623823e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.0180843418591745,1.7521547618097506e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1884003,0.03610152027798173,8.022434156325577e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1264935,0.023753135156235335,3.173409167299572e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.026647876484849904,4.275026322252315e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.018187422549225524,1.8809550832336147e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1044103,0.017881106722649993,1.742882413258184e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_382567,0.02708307776986575,4.483105562075261e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1204302,0.045140980267911156,0.00012667943581920574,0.5046066619418852
SM,60550,49614--sample_49614_k141_1362863,0.02388899154144361,3.266693404837865e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.026996012119324425,4.253404309029287e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.0296612389418688,5.510404860284942e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.027094665967459942,4.46853576128777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02682356133937353,4.433427065227316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_632789,0.024432472667272054,3.140899789397938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.017893032948817868,1.8649875751010552e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.02699529895984731,4.0687994312768574e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.026604952463384058,4.5068166794785214e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.02403412115204236,3.4981140991149293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.024167326089852764,3.5625477005036854e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026745381151290187,4.41474325723072e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02713333629077616,4.36418417301096e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.03604797952019188,8.135825883551444e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1636768,0.03302864603539923,6.742875973380341e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.026676288286341346,4.604966374346615e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.020953120545876093,2.6196671646607012e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_782554,0.017748848892386745,1.741373426446376e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_2164653,0.027068683787376785,4.5339587155473893e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03904503988284516,9.421739927105854e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1705538,0.03011762190035356,5.6914536621822e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.027025499095373853,4.4818610140390865e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.01771624792570105,1.652040217210624e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_2218852,0.02415178359852512,3.205236690213239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.02360412383910797,3.2338404766093826e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.02403874070784559,3.245706760729937e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_927748,0.03597156385945277,8.138043148144931e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537708,0.02724250576838837,4.605306606850268e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.024289142084615467,3.483884793294576e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02731026281272428,4.488211285324481e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02411907429605476,3.1765217852028455e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.015009356634762803,1.1619205995243238e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_566934,0.017785404138501715,1.615107743308486e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1024350,0.03016132626129861,5.6522531792897646e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027206961606055537,4.300472541465605e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1543738,0.01472791402078919,1.1734801298669046e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_874813,0.02437674798773585,3.1440821162108265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.023941724235402688,3.199298526984697e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_345191,0.021102484057430745,2.3513161719328463e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1537015,0.03026433390227497,5.043920741616211e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.027334364628222415,4.525452994671018e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_812294,0.039062090908455256,8.996887099259728e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1372116,0.035997043580251895,8.116909379325528e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.027043556777547374,4.111536025517902e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.017891563820459273,1.8871232597118252e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1901194,0.017893032948817868,1.8649875751010552e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.029755820867564585,5.545131401962886e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029927884114202382,5.241614532769119e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609013,0.03280829056098862,6.837136834543968e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.018089740898116487,1.7094384962429958e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_672295,0.0420920419049446,0.00010442083540927518,0.5031802120141343
SM,60550,49620--sample_49620_k141_32916,0.014646274275947212,1.1354424241258737e-05,0.4820582261340555
SM,60550,49625--sample_49625_k141_420390,0.02711537591145445,4.5829242191376184e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03295568033042232,6.49111637251833e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.02432392090867678,3.114683968463033e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_531267,0.026488636971273936,4.102202625850434e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.026627362965015663,4.215190961072503e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.02388968705510137,3.549329541921399e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03011385618808937,5.192117288563552e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.029810104425734122,5.0415149731759134e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029477908633089595,5.23546238043557e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024032647260009518,3.2086676424959045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.03566141267549631,7.524342780512749e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03606610654947379,8.205681345611727e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_995177,0.027070366431830906,4.64300312564656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.021044960875644544,2.5062708094293637e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_206758,0.02968626523965446,5.6714309315047696e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.023883560772334014,3.525705010260565e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_283004,0.023870668413361325,3.251027527174846e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.026725044616124707,4.444684761868653e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.039009512427736474,9.471339923622283e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_346511,0.03256509143224266,6.76843117093893e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.026643155746842954,4.538813349028154e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.0176870186723091,1.7743239796935234e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1213396,0.015055454363567344,1.1136263001829516e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_546019,0.023871524943574692,3.246738571836313e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.029799382466810867,5.5328608176327776e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.03585982103727989,8.091404370183514e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.014913280914420922,1.177937562761367e-05,0.48271186440677966
SM,60550,49625--sample_49625_k141_10991,0.020946503591432197,2.584636561063558e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_537846,0.03315988315942009,6.71074268079577e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.029837036391721562,5.29368563578172e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.02667860492931491,4.040858946418302e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.020529561244698187,2.3459213925437874e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.021149752570530766,2.7579446169669422e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.030323207055967787,5.4933445219529244e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.01787747049993789,1.769040875400688e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1191385,0.02417029898553814,3.456988273293903e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.014876567961323231,1.2799661091311682e-05,0.4840244731475187
SM,60550,49625--sample_49625_k141_492119,0.03604190591297954,7.994003403103218e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_814437,0.030174838927254106,5.706040877406622e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.0329999192677172,6.924342082470783e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_505944,0.02681132922353094,4.4782158176078585e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.026768536910156234,3.996030349363549e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_1297772,0.033029103666443495,6.234654735936966e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.0299509065889764,5.6986500647696924e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.02403158310999981,3.346903155311448e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.02074879135297851,2.5429801760540605e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.026698450370395272,4.1731295221585016e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.02401560747614368,3.2513369058808096e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.02066257390528068,2.4401662810119675e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.033251886807358716,6.718840177479866e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02695512158218845,4.018464926496236e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347894,0.02727281638149442,4.209850847398987e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02724251199871432,4.523567910901032e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.02664819664664627,4.4241443510266245e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.030072473095743717,5.50163430375746e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_424640,0.029964194553256607,5.507365722070874e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.021040940699706676,2.37469566872457e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.029942184073330977,5.169169373511061e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02978545081917575,5.1836729460234245e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.023904156094206767,3.285146073532651e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.014902488898676229,1.109710190129082e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_92767,0.032469264977037955,6.814821350330122e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.027050228807569705,4.0209058191667536e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.033045257073884136,6.801284031131599e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.026890785738439966,4.485170333061369e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.024130379154461278,3.5139965997552054e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_960129,0.03898899952692383,9.557549564738534e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.03302999331754999,6.188883603993565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.02698107371540223,4.5124885856009976e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.02701067491652307,4.517082461629695e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.017615712064506774,1.6970887955021003e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1299248,0.027010163312906347,4.5436305515788676e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.024012490430650228,3.519454017817175e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.0242457596868261,3.533368558155657e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.01773873504881922,1.6735807217759647e-05,0.4880054832076765
SM,60550,49626--sample_49626_k141_755790,0.030248674685654793,5.405338562144321e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.027029791998702386,4.1539224574777906e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.029843840870992105,5.366808732380504e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_70641,0.03021912213557343,5.171355134037243e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.02979813972215979,5.6406171329341896e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.017793079089504654,1.7428417645233826e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1311017,0.035767394011559886,7.658586620050111e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.03320238525404298,6.785387858167971e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02692369725503387,4.019423680667682e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.029874456953661116,5.7354691116205247e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.021074948054597926,2.42439375870314e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_810462,0.03296648569299047,6.785077116867973e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1409292,0.017825130613912925,1.6788717095393302e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_380737,0.030098061106893254,5.043672417707446e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.021121618079369762,2.3659266275695868e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_671303,0.023989689300196824,3.48019218335457e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_567864,0.029874241190252112,5.253450340531175e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.02386419971986878,3.33019806659126e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_297782,0.020883717658755803,2.7452459670889583e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.027097836260271187,3.9358665472200584e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_677674,0.03293482729375828,6.3766264459558e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.0360480869208872,8.020548695217905e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_500018,0.021291510243909767,2.4716821930047493e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_767519,0.017949193695349263,1.762122262508882e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_677407,0.03898899952692383,9.557549564738534e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.04499371193037681,0.00012707898383845984,0.5046066619418852
SM,60550,49628--sample_49628_k141_1721245,0.032881780443244746,6.355386378098246e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.02678928252192995,4.622406342840989e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.039059875030477184,9.353540232064729e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1322247,0.03252912190989943,6.732409177497093e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.024058418326426204,3.174407641681208e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.026916906888169778,4.3207963109464943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.029610483802870045,5.1869006321005515e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.015134599762256902,1.299488787059504e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_862254,0.018062566587127987,1.7022025976209933e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_858421,0.027015540471951326,4.6108169268569924e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.023709269021443248,3.076056142957178e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.03269584247988883,6.76804631394916e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.02082124481846479,2.492675741525024e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.02379220320738847,3.155123565570272e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.02735670055918479,4.5779533673261016e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1226681,0.020806011251771644,2.7862673303839032e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_689341,0.018213976605454017,1.8846171048887503e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_443953,0.023820207545611295,3.291222158674597e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.02704459039130127,4.424159872732734e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.02996352937459047,5.2824600700920085e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02961287870101064,5.2109404952895325e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.02998026001805078,5.648453378289686e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02058332700206772,2.3858082311982826e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_886569,0.02411922679298402,3.221950214160832e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_188357,0.027145459145701156,4.493575571643202e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.026999437053135348,4.452942021292894e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.03281647410928748,6.787610321481437e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_424543,0.01785078983708026,1.6635630881301372e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_63191,0.017725944503967153,1.7594738034273535e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_315353,0.026682905240785242,4.618244188063137e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023968350064470366,3.5164451608605984e-05,0.49685973482205165
