Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.021176806547916566,2.604371766538966e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1350425,0.01784821566978472,1.834623557434668e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_611969,0.023857300649165435,3.3664945635632145e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_124169,0.01771352135154948,1.9143110254679823e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_735064,0.024015283579962833,3.332506885869663e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_434010,0.029622933223725258,5.582126833595389e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.02407921093040171,3.458070536641939e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_503759,0.020877542691549844,2.5562097198508065e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_442267,0.021093749425983264,2.5424410655313576e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_689677,0.030046208846179458,5.3122968448920285e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.03000922678592404,5.389651020934894e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_219634,0.026802240175048626,4.094486187061639e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_435193,0.020698272234412316,2.569626109726167e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.017994209068779257,1.9107582905348906e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_761254,0.027106057125519945,4.4386242574629564e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.023873001292515617,3.421344338889902e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_829067,0.027011634586520075,4.5147834461923e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1540953,0.029888631382372105,5.462008914723042e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_540288,0.024152190366058993,3.274790133749633e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.03047409321347659,5.477999221998906e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_369544,0.021218261697194884,2.4129367941918252e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_796657,0.023966146958010838,3.5105548070232315e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_443929,0.035585375627538024,8.017086864609655e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_202583,0.0266656702962993,4.376323672004058e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.029887724988519354,5.3907262505582474e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_504674,0.029863491829227602,5.421715276367742e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_639263,0.029871339427270615,5.516152910975887e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_293767,0.020578766923103082,2.6663615960664644e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1703995,0.03295680652330555,6.750992030872946e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_167049,0.01791700882463265,1.7897357753279168e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_505232,0.03576377493943106,8.098026471417449e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.030218594033682947,5.4992857585189546e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.020953479162670954,2.577841808034401e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.02992464398172678,5.414336027328879e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_469027,0.026995370113650857,4.511465540921846e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.02416795666353932,3.254399133046791e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1264069,0.03002714635186395,5.493809886569583e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1292410,0.029490918589366644,5.362574239340611e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_409087,0.02976745994681412,5.5441445004725736e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_232959,0.02689693831680328,4.286648437936852e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.01808800084269833,1.76316410591597e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_896519,0.024107775192897328,3.5024441335926824e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537973,0.01808227499097482,1.8416874691116508e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_241114,0.027140633313145358,4.4259666871028685e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.02992512688218369,5.5149207618335925e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.029493758218258948,5.7064545516302325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.03030559558014276,5.3003530531528194e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.02986265835829144,5.468388836395807e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_765600,0.015133185542408787,1.2705275349429605e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1578820,0.021030961022587297,2.6607709209228953e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_345775,0.03012957212827717,5.5391489188554335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1486095,0.02970499494369076,5.3689938522183574e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_635168,0.03017470225358353,5.577468542714417e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_857349,0.020670290423583742,2.5401107838895484e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_870812,0.017425984839009742,1.8335407791695807e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_729278,0.032669077453678017,6.587705869700772e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.029842691444590255,5.366932805794965e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_453441,0.02388160231258065,3.567908249305025e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_716592,0.03929001017205622,9.645123881800398e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1192146,0.021447290023356432,2.5716976777908004e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1224949,0.0206076813713624,2.4556103415102087e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1127671,0.018163526487678303,1.701578656046918e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_807328,0.02989983775138278,5.397936631536502e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_409592,0.030139711934999657,5.390795764226884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712723,0.027363948747878238,4.4369051763231994e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_512927,0.009013919439301384,3.6711305635604507e-06,0.44032158317872605
SM,60550,49620--sample_49620_k141_337860,0.02958776444001386,5.521963083952985e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_183073,0.020654915709578486,2.407510699359279e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_237937,0.023943223264523715,3.393603206884151e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_267223,0.027188667798383793,4.270655933983181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1300377,0.0297997239714159,5.603186388443394e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.023807098353792862,3.40467025981988e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_671030,0.021155096699326918,2.6208774003868638e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_400183,0.02351548638005462,3.2508635936204244e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_670690,0.02675395904441459,4.334217465754675e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_549495,0.0208719043207652,2.6270487934339848e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_654175,0.035906689274597246,8.123077257302657e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_774550,0.026405869977089446,4.401524560035508e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.020931924792627083,2.525313672267242e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_942387,0.030162848391565442,5.384630176738609e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.02987281370378879,5.675815379625833e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.020585971522772747,2.4925243308959968e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1242893,0.020611142585909906,2.626458933979546e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_31147,0.02708499756106451,4.3455617369134286e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.026655192889026205,4.38402388100568e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_475809,0.036270148506692836,8.050494220186518e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_562318,0.021266452854069823,2.5700414936357908e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_72666,0.0266148487430126,4.231653539551496e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_498736,0.03598890868323199,7.831945751943447e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1058972,0.018069795357001716,1.7798866661070987e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1388723,0.026672078570586264,4.46325258164856e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1294882,0.0358127801275892,8.118365299615309e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_344961,0.02734534173889541,4.279899670019549e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_960275,0.026874877652130858,4.2815167470310144e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_301750,0.015315796081079502,1.1244335237177139e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1438869,0.0208907020446288,2.4742924777667138e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_991300,0.02691831955492539,4.4883163566088784e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_541922,0.02438208060846136,3.2346126389938444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_943148,0.015195867870598878,1.2000122045387041e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_884471,0.024288065617998927,3.380921602027617e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.021132105720218737,2.6547529829035993e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_696542,0.029923216779172028,5.3666168779104134e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_637726,0.023715778224250784,3.502021857755722e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_462909,0.023606209875796477,3.2623662346425146e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399547,0.0207170779723754,2.630425373194502e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_351424,0.023869292953014543,3.4083273966295476e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1723366,0.024233093438566205,3.442657279110152e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305308,0.01805890857084659,1.7718504099366293e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_970025,0.017906820383400128,1.864503908617211e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_111953,0.029963010428575573,5.521974701978207e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_822455,0.030262476376091415,5.5094860563082964e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_859161,0.02074679167276439,2.5173037797540354e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1303741,0.020775883126302696,2.5708156934778566e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_598482,0.02386781589690796,3.464280308110331e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.009139705551609326,3.907725049939076e-06,0.4514901712111604
SM,60550,49628--sample_49628_k141_1400465,0.017802284083337047,1.8057288956608895e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_615596,0.02090666926957391,2.6714588531498714e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1060415,0.026929963023000367,4.590636654841785e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_751758,0.02378521303785781,3.169542013616969e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_529134,0.03578311850063558,7.864320350924244e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.027016242004693606,4.225951959101061e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.03322145251907855,6.731577008355019e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_762744,0.020991472598670683,2.6379116234962044e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_482303,0.026995871782942712,4.514974744237979e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_815588,0.0298879045708581,5.5427600470609836e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_462272,0.029944963469285296,5.272087406112264e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_609029,0.03273622670067426,6.485998541359909e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_650344,0.032383429491908304,6.586412590607129e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_565329,0.018167438970608473,1.8424464224391355e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_422932,0.0328837639499301,6.719183986302955e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1487610,0.026780992214830303,4.4150906504271505e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_284023,0.036135882878518606,7.964569843834236e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.03613484078894069,8.147408926127502e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1767191,0.02690041511348956,4.250041957028085e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.023757356822522526,3.451848258695886e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.033009386997271246,6.947648196143356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.026871193683686834,4.449274368767755e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.021200603458536058,2.6291255221682868e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_452052,0.026838131979768965,4.311663556331824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1109132,0.02970755800470388,5.5426875555075565e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.01808094748037127,1.7384186418574928e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_813267,0.026917988940628832,4.395468457872572e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_403542,0.027079797352509524,4.503813705198501e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_514911,0.014767843268779805,1.2435981407641305e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_852913,0.026619652453022113,4.275443960209673e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_793692,0.023986894602714238,3.359953815401803e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_934206,0.032608066060425385,6.724443734359844e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_149672,0.0326754547506116,6.756231512609868e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.026872620119505163,4.3961316724173765e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.02987722125729477,5.3909125963293156e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_313162,0.03616467038938434,8.092055206246293e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_483461,0.02988302936432453,5.513788189924624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_851498,0.01756183278744959,1.8263595237306545e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_880820,0.033133967485551204,6.757761030487612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347387,0.029567897953173553,5.360275849068406e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_386392,0.027222406239228093,4.302426560450762e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_319949,0.023948363825817488,3.37365912251011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_553181,0.021234776148050534,2.62266977461005e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_670692,0.029835647168920183,5.265078256386645e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.035669404034754326,7.874347903968929e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030061691761490903,5.464667424790407e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.0360292523229757,8.154544020427981e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_729568,0.02692081627586091,4.134675453197775e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_255519,0.023938619911971007,3.289149259647186e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_957901,0.015046367675203167,1.1298748150322008e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_93181,0.021092325790581238,2.4787803418250814e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_389451,0.009069019647075583,3.6849104853755565e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_638582,0.020736521844090847,2.6199503258359096e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1146921,0.021044649141459423,2.651121375158773e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1032962,0.02382775265318531,3.3365404344615404e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_315313,0.029507364355095565,5.5896415386967236e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_364346,0.029819377476421494,5.477068165180256e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_100166,0.02089010685985424,2.6351567575301864e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_749019,0.0205833347671261,2.4795968973975e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_895811,0.03295086032898763,6.730840333862746e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_686096,0.026657909838004416,4.363685608470415e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.023720627684043535,3.3057925058881505e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_275201,0.024089146628164235,3.2954521948730354e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_42735,0.021081093122796428,2.619320331761147e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.023876099795778274,3.427185684587942e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_231843,0.029529933029610975,5.476408161117433e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02700696574424982,4.35154225753839e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.02693401842820377,4.370804953430013e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.036014456808139195,7.999209902985032e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.02987584710889193,5.611954497471936e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_493131,0.029549093541048777,5.279546426170582e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02667649453678141,4.375000404645123e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.020994361013577125,2.5892834022270082e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_894095,0.03907096116812361,9.464876724826106e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_237655,0.02984035861491917,5.5032956121219996e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_58085,0.030038092876388468,5.492472304891955e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_859416,0.024192659825063398,3.520026061316229e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1601614,0.03016876882879545,5.6084665441939934e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1239734,0.03024391973542255,5.3814790862516104e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_81481,0.006183935327761883,1.3450261148567204e-06,0.41613091759205145
SM,60550,49628--sample_49628_k141_1591168,0.017885575362578714,1.879543779655349e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1137283,0.02993247024803686,5.4640781705180775e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.030268054924990788,5.5892740144693045e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.02440728543927729,3.473010549008674e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_696406,0.027298274445280598,4.424350075998922e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_304846,0.030206899774740153,5.619363098758699e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.03304957402529732,6.787305776337134e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.03004429521308058,5.4133241757232063e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.017707396277559972,1.8966837540958026e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_823890,0.024260424448418375,3.4068365907173084e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.029897503439004918,5.4192496838669644e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.029701789975920104,5.4941124555988646e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_513653,0.02114026283374824,2.5566309509231977e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_221550,0.03871140791207833,9.310016231998841e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1355868,0.014828444108620366,1.2267420637750342e-05,0.4846834581347856
SM,60550,49626--sample_49626_k141_671365,0.021098233043383173,2.5277117570446927e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_367257,0.03287344376321292,6.883604520262928e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_264927,0.020958894448479183,2.6083588765043518e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_930198,0.012056294554374028,7.298568808008141e-06,0.4749833222148099
SM,60550,49626--sample_49626_k141_577843,0.030276438485918773,5.5880734217507823e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.023927255540847528,3.546119740637047e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1571541,0.01474566102336196,1.1374326110093248e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_460426,0.0241195615904562,3.3997050851364216e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_793367,0.015198385520885227,1.2224211388317028e-05,0.48667122351332875
SM,60550,49621--sample_49621_k141_679065,0.03557483943314156,8.055130406455496e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_581146,0.017909380723372646,1.9134703069545803e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.027266609221715647,4.451716444125043e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_683558,0.024053148968795405,3.2897501397467904e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_853813,0.023918711020082674,3.56327158422587e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1139447,0.027275690148635828,4.2810119836616296e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1283027,0.029775476512128963,5.5561780459682964e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_376887,0.03603667916082794,7.993116502959825e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_290753,0.026717982796761092,4.379199688815293e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.02979877035588474,5.59103917052024e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_546971,0.03023089976639053,5.6128184466828154e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.02138057652478552,2.4183567821018254e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_231859,0.02378264113877775,3.482811452216653e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_562214,0.03610654612566652,8.313132898978557e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_22540,0.018206745861990982,1.901211651910329e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_321574,0.0385631689654125,9.623028575568308e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_13825,0.026850032962850403,4.407024375287086e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_230781,0.04146279459088761,0.00011106969398835919,0.5038924274593064
SM,60550,49623--sample_49623_k141_378451,0.032843375446294475,6.790861667068958e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.026710579933948996,4.470163967054131e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.03303878733546059,6.7207690457896e-05,0.5017618040873855
SM,60550,49635--sample_49635_k141_570223,0.02392160596776291,3.493694135190209e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.02089915997711655,2.467665047374874e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_1012400,0.015251264245741886,1.2510944484534318e-05,0.48934707903780067
SM,60550,49642--sample_49642_k141_378335,0.023731067753641512,3.355413738494733e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_517007,0.017988181926829418,1.8259484730350262e-05,0.49002064693737096
SM,60550,49631--sample_49631_k141_467003,0.036008049929170956,7.966289986086754e-05,0.502470007057163
SM,60550,49619--sample_49619_k141_178809,0.02709290229993154,4.497040299445031e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_155187,0.02702629181080405,4.5386011408939916e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.012026781612594569,7.06865119971277e-06,0.4687294272547729
SM,60550,49633--sample_49633_k141_1000571,0.036052963359513655,7.949653636683333e-05,0.502470007057163
SM,60550,49633--sample_49633_k141_1105803,0.024141272428712845,3.3866824577190305e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_105003,0.02654308471846422,4.4792579645143794e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_653913,0.03886166157156947,9.413753879926653e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_478760,0.027031709871963336,4.43349131081959e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.033009030874224916,6.817091381534568e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.026809137825086208,4.276543528053521e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1063740,0.03288426956567664,6.78572750522269e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.024037889434891338,3.279822271457565e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1057928,0.032822447893099405,6.662222153722731e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.01809688427340032,1.826271402235482e-05,0.49273356401384083
SM,60550,49638--sample_49638_k141_293188,0.033064885864893874,6.738311419978492e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_221011,0.0239932514816022,3.54583577597287e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_906653,0.021201294502875057,2.551713031145696e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_532511,0.035620350328072224,7.951396488423766e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.012273516119273412,6.848929795386641e-06,0.4687294272547729
SM,60550,49613--sample_49613_k141_352445,0.030013923378723325,5.411276674996735e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.027027084863045305,4.2426620031659306e-05,0.49964912280701756
SM,60550,49638--sample_49638_k141_779178,0.03586888614747072,7.931634403959257e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.02714066651122691,4.513356837578981e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.03910749525365964,9.364550570004074e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_402866,0.0267275774382089,4.25674392697402e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_940541,0.01819012355648476,1.8774048705947577e-05,0.4906960716747071
SM,60550,49631--sample_49631_k141_125937,0.03047382933115286,5.51147061392432e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.023864606616094,3.5389518928820185e-05,0.4975541579315164
SM,60550,49633--sample_49633_k141_542224,0.02730684184796914,4.2828843153262436e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_719751,0.03896907035688613,9.380114424234615e-05,0.5031802120141343
