Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2136151,0.030393542056463572,5.225196171759549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_841638,0.01793470543784334,1.70957227251528e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1051687,0.029773128799469074,5.076681058525814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2304003,0.014983806379726062,1.1430663425434288e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_179518,0.030192418892154273,5.0906454158903556e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2143008,0.021110613117316553,2.3804314651209582e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1237883,0.035958630743805155,7.661441680940446e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.023725476020160327,3.236023113725538e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609489,0.017983273344983234,1.73471321034894e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2141894,0.02726306254040249,4.141936071952506e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_301897,0.020804172946344256,2.430845971250801e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.02973955443643125,5.183189066595388e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.03310912203484007,6.339383713852375e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566910,0.035894138930805966,7.753535750639325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03298667170387939,6.308950215593592e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1083432,0.036220814928827866,7.52731681889176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.035697689804669225,7.675465418560397e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1838286,0.02688477607928913,4.135279086954165e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1809878,0.017937529845609083,1.6963039706404482e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2021145,0.03594919823339648,7.673229719120837e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.020988153404737146,2.30527911263644e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.023894705284963506,3.1346238272865056e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.021049646028562432,2.38477079110569e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1735616,0.03309041843358177,6.281534946116414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03316476463647453,6.37785812132476e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.024014496060802866,3.283604195688454e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_541379,0.027194539502220266,4.1746235227233914e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.03315177759748953,6.314445774434813e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.017858566198364824,1.6792314414716177e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_559284,0.024094866314869238,3.1926854567814474e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.024103724399451566,3.2417247320832676e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.018350021942242476,1.778538602712995e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1716839,0.03304394035681463,6.30846328788737e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.035974048057534416,7.47863489064589e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.030174994918548824,5.178984216587819e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.024154067875142505,3.263209279238606e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03325094275663463,6.309660517092019e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.02112741530474004,2.4796917358183897e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2202806,0.023765110275291653,3.289321698224239e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02105661836752605,2.5209264849857556e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.023630253362054522,3.1881159048288674e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1178427,0.030002110020525285,5.27422023246018e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02069854382479,2.3386913936655647e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_438690,0.020955526971330237,2.3384929728959603e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1698518,0.02423498297434527,3.191056726388584e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.03907419426822962,9.040193394178563e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2301029,0.02386973506455088,3.390956565854504e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.014733209439632503,1.1225797974500127e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_1426099,0.02997347739098297,5.2187105280987447e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018181633593555024,1.790312908361115e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.03298686448443688,6.523796068217055e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1884003,0.0418684543775797,0.00010376625571012031,0.5038924274593064
SM,60550,49614--sample_49614_k141_1264935,0.026834817268445128,4.0871218966218715e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.033081984103250056,6.43513536381064e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.030014872605868773,5.0474786320558563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.030022248216694043,5.2211535915431016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.023754090060341213,3.2026185341111e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.030226551967946713,5.028498808807354e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.023949637287265655,3.207187084206571e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1090583,0.030083274015034106,5.378941899812818e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.03607889274136374,7.621116314604018e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_899836,0.03898330443047117,8.779550766213058e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_446802,0.030051833248845295,5.308936703217007e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.024087034971914563,3.203454642412604e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1043592,0.017999243886484013,1.6950655703454307e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2225926,0.02431112865209469,3.357701897465364e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2307977,0.021375428133879593,2.4278203376282754e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.030103346836107915,5.089280182717195e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.014791041847561316,1.1782391700345223e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_914702,0.023738729246727028,3.265369796614976e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03007381508615937,5.181665082792041e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.026793254932150377,4.206829586589265e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.02989577723694018,5.257089822106375e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.023939927916773913,3.3528206070126723e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1431426,0.030070341007625765,5.1615328406637e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.029665631859052573,5.111962204724603e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.017769014906779373,1.679633178963859e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_997447,0.02418517933761945,3.3689768730167876e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1705538,0.0389957186839298,9.077443655440795e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.020965279108496916,2.409311417760965e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_979464,0.01802730462292224,1.7990974298225037e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2218852,0.026847683189591243,4.081190605952845e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.039223617067194065,8.93206299466477e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_470294,0.02398748252706263,3.303984097368153e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.027000117458029684,4.175778384657428e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537708,0.027073796442436234,4.188605614776012e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.02970244203984497,5.1260987143470326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.030164617653498472,5.201298833115805e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.023936681521712834,3.178453361666184e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.02974368865923704,5.293569809689539e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.029689298177490237,5.338479597852605e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.017951563291239883,1.7147096060209185e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_826830,0.021109792707902884,2.4723254415942873e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1543738,0.03898238217298179,9.094645787810145e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_874813,0.020926772829384894,2.487903208787224e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.03268514650872458,6.337711912614334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_345191,0.03318249746512363,6.365691759935485e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.021107659459249188,2.4721417140486862e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.01811477793760083,1.7423453452027994e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_812294,0.018215550762229884,1.746765534684495e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1372116,0.02732750802765077,4.2145707484414854e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.023881711148063863,3.201235724456675e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_795014,0.032861038419204534,6.360801822562875e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.030173761551521273,5.262722921889333e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.03610784682028145,7.598265446255597e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_707678,0.026798053072704397,4.207352138986569e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609013,0.027089997052195922,4.1295627874773356e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027077085850043262,4.231016206229081e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023811153266684936,3.2064299932170866e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.023865802564937155,3.131964974272383e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.03284885544131455,6.386676783415283e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.026981128552001545,4.1516953703992177e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.026746101960398592,4.2113947309492644e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02700182956107327,4.152597439395221e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.029857819784825903,5.243461051412285e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.0207941079570846,2.4754243566348507e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.029957535608896222,5.15101335143049e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_719474,0.02100221490306065,2.4043427964698378e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_597049,0.03578031967196405,7.657471431268023e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.018242895502365946,1.6359983299165155e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_684559,0.017995715657612817,1.7235550750434767e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_788737,0.006171356724549399,1.0457885163370008e-06,0.4052361980648833
SM,60550,49624--sample_49624_k141_995177,0.02362235469621893,3.181563542998693e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.021399758805708328,2.3787815504227266e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.023876672617207023,3.074459178816463e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_689599,0.020791241191454736,2.335766913392912e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_283004,0.023968631319701023,3.298509048601969e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.026939935840570025,4.178777928799759e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.027142969439343717,4.092313597867862e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.027183308225684804,4.2573330585349684e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.026985334801408987,4.244842641070325e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.03610465051627217,7.779355592534306e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.035941142472426725,7.473127464719192e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.027056034356898923,4.1129952387928814e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_615458,0.026930635790621354,4.197404240528451e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_516313,0.017950352381382775,1.6595429383689618e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_212427,0.026911178489766558,4.178538694550057e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.01806789683122272,1.7082585694874168e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_537846,0.03288412213195933,6.278990896357036e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_545163,0.02098641369639163,2.3788370300220374e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.032864791985377964,6.127088679000146e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.030042698560695524,5.187098645290734e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.018049199106939216,1.748699732702835e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.02707792616700905,4.18396769566009e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.017979352664280905,1.7501077024148843e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1191385,0.023622529283569664,3.2832181556366065e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_913920,0.02112778953982412,2.4113281781716807e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.020888191153929474,2.4413143758314814e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.032566246864724854,6.220423001707553e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.020971370364408416,2.402935788925322e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.030013881996664223,5.085267968091478e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.026870217505603314,4.030115224803408e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.029845976766042715,5.241981176072953e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.023956283848755058,3.1849519214364326e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.026721080506112823,3.9661426711594714e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.044697719665923695,0.00012066306728939693,0.5046066619418852
SM,60550,49628--sample_49628_k141_107621,0.03019096276207682,5.1009339800226225e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_357650,0.03016532809276156,5.2128343605462754e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.029990520720579016,5.2836617060107384e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.023744454365749155,3.245429388958967e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_465783,0.026756199865122718,4.126721784577526e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_347894,0.023980981307663966,3.218095162403865e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.023948956005292833,3.177375958373748e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1338728,0.027043147820408137,4.071940200696821e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03929506534639712,9.050516694540352e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_424640,0.026982611766130482,3.950349441341748e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.015129109112974768,1.1700836730807296e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_479616,0.024142130122782955,3.2177589006765095e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.024179754374053467,3.210994953489737e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.03273195448026395,6.397383254407337e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_355515,0.020884607695646845,2.410608186594458e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_92767,0.018431309529739492,1.7216338048132404e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_928685,0.015322600982292475,1.1917231627313607e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_415114,0.02410806512715072,3.2581950934375364e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.018052452941190185,1.78152965969545e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_218199,0.03275190298271612,6.224063289378537e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_960129,0.020703734919151624,2.359266169802683e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1215957,0.014685213186716835,1.1450233822504806e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_564461,0.024293864713819672,3.2788313738376884e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.030052725498564893,5.2671581966886314e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_661486,0.024044258992903255,3.100849324234241e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.03563492279043115,7.59878069610381e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.035975649894079156,7.673235034332166e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.02109362844979054,2.500256931025732e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_966494,0.02670167200438257,4.1906720163873416e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_755790,0.030157841072388315,5.139762063056694e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.01774016967793218,1.7417574596783503e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_1093404,0.02706213885726447,4.060697845233121e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.02400047802560166,3.30015193930199e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.026969406224231822,4.221344281570288e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.038944061480192985,8.945017994617449e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.030282338969872057,5.107094092655483e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03576474646951821,7.521894466037626e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.036107093350823356,7.681569482756758e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.02404919078022484,3.250159999208718e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.02662083356275025,4.136318923484801e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.01778728538423419,1.7801575859618113e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1409292,0.02688529811921219,4.2199695212878145e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026789680759247005,4.1649801507610885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.04186735728793651,0.00010663471872901826,0.5038924274593064
SM,60550,49620--sample_49620_k141_671303,0.021011402974327586,2.464682110265918e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_567864,0.029744565917345495,5.260255870883447e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.03293648478863442,6.262461007665684e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_297782,0.02084896412040553,2.3708396858300726e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_1056874,0.018218298574946796,1.7543985958674315e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_677674,0.023904748225177165,3.1375839640810496e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.020938736415781724,2.5400813056702064e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.03008669276185171,5.24127858043886e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.015129684843423991,1.1072295041728458e-05,0.48667122351332875
SM,60550,49622--sample_49622_k141_677407,0.026870247462852118,4.090381122158124e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.03919513360468617,8.95445862101321e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1721245,0.032823766575511774,6.367858839787099e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030112579861825972,5.259356702026199e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.029932201649927073,5.188425798385444e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.020861868328710585,2.3339693827371917e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_741011,0.023981221308272398,3.13041419979846e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.02378498583622698,3.0453011456027578e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.0270365219755349,4.209992470744799e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.032842838637838455,6.318909800044826e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.030008333407081183,5.230699331021561e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.024289723676767433,3.147780387244346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.017722103283297083,1.6742930536767043e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.02680448409062179,4.248976719410428e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.030029599773855796,5.199329120555582e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_305095,0.017965011312396167,1.6316299393739744e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_58738,0.0266673019495449,4.1951714906525524e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.023822869212226316,3.118589125086133e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_689341,0.03612253200934301,7.56769504213222e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.023975416110843254,3.1051243849011165e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_721056,0.03277951550354059,6.286217189609531e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.03617488429149922,7.639509430984162e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.03308082012535376,6.345432153683021e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.024082180025728733,3.356468340495815e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020962461359077332,2.4131799789833343e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_886569,0.024074962929076148,3.189826579895444e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.023944369378918025,3.261132360466793e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.021134839257161513,2.4046174626322523e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1441280,0.023788973537997637,3.313537410589375e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.039208470115634185,8.9334201586684e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_63191,0.029954812855148758,5.271103322765254e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03614942921469117,7.64138179024742e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_142584,0.027125144425446956,4.297925285830765e-05,0.500351370344343
