Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.018014992058582983,1.697781080624746e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1350425,0.026978561323594375,4.1192396154335195e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_611969,0.033233809129575534,6.196451568816122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.03265789838979838,6.457928845022378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_735064,0.020919646150176944,2.3746617962180575e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_434010,0.02999698654306838,5.255227208509506e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1753037,0.024336352991279602,3.061886981959307e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_503759,0.02671913611898758,4.257230258782776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_442267,0.04482514828122814,0.00012208753732049455,0.5046066619418852
SM,60550,49626--sample_49626_k141_689677,0.02695633943077538,4.217189966515013e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.024008450696810513,3.209295378505478e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_219634,0.01531045640256452,1.1527147812765655e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_435193,0.02998162965424627,5.1683110829400575e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1038317,0.020698717598680322,2.4808731304569395e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.027115745407591832,4.2655992909220295e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_10166,0.03875692285765669,9.215994615017155e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_829067,0.02959070199381631,5.2216600144127444e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1540953,0.014772876392982859,1.1986836802557494e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_540288,0.011987705869159218,7.311554290480251e-06,0.4737192282102462
SM,60550,49620--sample_49620_k141_709318,0.02409651812835927,3.187407455183572e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_369544,0.03272844976995626,6.492515212078754e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_796657,0.026876098066809184,4.380743184194895e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_443929,0.024226850552035224,3.3250774851325784e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_202583,0.021173664702970496,2.4388133427468267e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_620155,0.030038656010931482,5.266516465924477e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_504674,0.02398094405502646,3.358013163573891e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.02968761616178598,5.207864043670265e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_293767,0.033019341284616546,6.225155616830272e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1703995,0.014742765103461647,1.2139761948936296e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_167049,0.018194700637247988,1.7440941742881688e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_505232,0.03601352085607447,7.634292049280447e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_832889,0.020876893142426876,2.531474194109224e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1852,0.021198152063846377,2.4016780410462604e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1218155,0.03869297069078262,9.040685230351974e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_469027,0.024132444843695526,3.3311662707764425e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.03862873216798816,9.35523678414525e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1264069,0.015056433488878166,1.1801557620271041e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1292410,0.03289773922126653,6.360391937610268e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_409087,0.029676319692286558,5.3578184593784554e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_232959,0.014615962445139566,1.1705728884356424e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_886731,0.02124767437400497,2.4544500355619975e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_896519,0.030335473871382974,5.3029936669347434e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_537973,0.02409329774016544,3.313076963776994e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_241114,0.01753475188383916,1.780587026079809e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1007533,0.015148925652444422,1.1965730100339479e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_506037,0.02401766243216087,3.239386383856514e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_67460,0.03289855198704722,6.489709471881248e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_650701,0.02108004631959192,2.4474171095016145e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_765600,0.03329746450896737,6.37982899547316e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1578820,0.023678795202519674,3.2170402254478064e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_345775,0.01790758874617626,1.723950159134343e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1486095,0.03252173751979621,6.573792132956723e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_635168,0.015166526066968526,1.0934620402489211e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_857349,0.01809851924254644,1.6619989241303664e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_870812,0.023937270571928956,3.157557436157236e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_729278,0.024097049821823733,3.2029820164349035e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1401107,0.01484722843664412,1.1820305032630602e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_453441,0.024107426824436205,3.2465397682961826e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_716592,0.02976490559971412,5.396029340526024e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.020618409279339295,2.5020636562086037e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.0296196733696522,5.339099499116207e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1127671,0.02379398387570538,3.150344229532526e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_807328,0.020879301617275987,2.4368446281291972e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_409592,0.026858273339700943,4.1940707715541615e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712723,0.02107591128956532,2.3893435291454445e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_512927,0.020884441876499817,2.5473764688788163e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_337860,0.017867704680757306,1.7306262851927653e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_183073,0.027128054236758972,4.223376991894525e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_237937,0.023800668603699796,3.3753417931178855e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.020917137103368174,2.4365463871341412e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1300377,0.02406750497439564,3.283867234405871e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_739479,0.021035620889749227,2.439174749786873e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_671030,0.04492806740119165,0.00012146012014987194,0.5046066619418852
SM,60550,49620--sample_49620_k141_400183,0.023682555959874767,3.346633629067954e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_670690,0.023955322064382504,3.3514946157207396e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.032802566123714835,6.44687392434245e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_654175,0.020934299579784498,2.45875568253594e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_774550,0.023833138685616498,3.3500686922606254e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_130921,0.0330086515226667,6.509624509942916e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.038737539763201774,9.276448589217232e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1244638,0.03911273932929947,8.966333513389077e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1506561,0.03298955688023036,6.446499649292642e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1242893,0.024144830326654022,3.242878146399801e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_31147,0.0268838953303449,4.200204899557225e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_837177,0.02106077202941647,2.412099307860341e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_475809,0.03259457416915034,6.474549928592423e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.027321707442183436,4.0956698757371706e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_72666,0.02057592962473752,2.4494935283953966e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_498736,0.014693356460796617,1.1685916609104945e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_1058972,0.030083775979779234,5.379478447034799e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1388723,0.032821311225111484,6.501233768008342e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.023862767438238078,3.3239533321372055e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_344961,0.024176453706349577,3.3380248855033994e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_960275,0.017940877404206832,1.757520979112438e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_301750,0.0327195373518253,6.516603128202618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.02681961587053959,4.2664263796173826e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.02931718173187994,5.4409846963209175e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_541922,0.024045960736115573,3.239722054990311e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.01793730332902912,1.8012732580297565e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_884471,0.02111128495061102,2.4638649488699537e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_389027,0.024015688775827673,3.234642017391517e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_696542,0.023816095334177535,3.204561111475982e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_637726,0.021064709519247243,2.510314758528494e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_462909,0.03270535159731951,6.539647996289798e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399547,0.017906587840437332,1.8662540465626753e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_351424,0.035524374040164536,7.751197523535922e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1723366,0.035665269271213225,7.718671645552838e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_305308,0.011622308747436427,7.127415434425312e-06,0.47058823529411764
SM,60550,49622--sample_49622_k141_970025,0.02681510275071606,4.1236673408815245e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.018183469477228428,1.7120230747739325e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_822455,0.02386608064779582,3.235654725080282e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_859161,0.03004317390962251,5.008274156280156e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1303741,0.021191070502588515,2.426182767481528e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_598482,0.024034109623142567,3.2431135366486305e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_620133,0.02416336610043136,3.144359370426671e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.023800333137905205,3.31207212338324e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_615596,0.029712309604729894,5.369368916714618e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1060415,0.030097555106675805,5.115694166126106e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_751758,0.027074142284346077,4.215400012436165e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.02669205573837329,4.255604812293747e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_859009,0.024052555964545464,3.285554031311594e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479378,0.030002597296872865,5.369803902866842e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_762744,0.020608300113610277,2.6106635384109303e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_482303,0.03277886032336694,6.445117953140153e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_815588,0.018146991798813038,1.6694999207754948e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_462272,0.01180797671196725,7.29458195354838e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_609029,0.023438251532155993,3.3411187125261544e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.029968462397184103,5.396093819460908e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_565329,0.02687064734506289,4.194350228074312e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_422932,0.027187011712639975,4.006845915059458e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1487610,0.027067420780416757,4.1586202150227e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_284023,0.02991548105218585,5.2507338804068755e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_228076,0.02715412558292794,4.285987008213914e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.02390659414941078,3.349012775489872e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.023651568666556853,3.3168587415358e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_749238,0.033136761129316836,6.473160612403551e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_552424,0.023879039360037012,3.286603784992711e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_900294,0.02714818506071012,4.2521532660238205e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.024104154015071665,3.23315332375526e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1109132,0.032662576675580486,6.523949840327932e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.03291897112085069,6.530429622133693e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_813267,0.023968234986439768,3.2936596118532776e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_403542,0.03855559434601959,9.164209938315575e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_514911,0.030079454958120953,5.225596488525415e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_852913,0.029907905915867294,5.3716164374460256e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.018000776377565447,1.7467392141478808e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_934206,0.020954673260200573,2.3698263027443693e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_149672,0.02967217916171183,5.369396872557096e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.023784651337714888,3.309034673075148e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1712582,0.0326382537835452,6.551387567732086e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_313162,0.01494226903562018,1.1452628261586953e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_483461,0.03269922340223708,6.420601226607169e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_851498,0.018134690523657133,1.7297772240778655e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880820,0.0242031008531144,3.153554470254564e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_347387,0.02388641318874863,3.283565178982932e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_386392,0.020855496008298037,2.463643524317902e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_319949,0.023857530761448052,3.407941749611181e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_553181,0.02740615128328286,4.142442592962047e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_670692,0.027274500507315776,4.185498232365533e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1023178,0.023787311401013596,3.226791001612842e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_964811,0.011790834850571218,7.53858112524549e-06,0.4749833222148099
SM,60550,49620--sample_49620_k141_498807,0.032403226431231696,6.592997891905337e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_729568,0.035639238024171904,7.748708581785965e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_255519,0.0297844184653886,5.366733592715103e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_957901,0.03022273663007046,5.2982233831276053e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.026860387598152305,4.289557422459443e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_389451,0.03291015933554798,6.358225583631661e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_638582,0.026840055782988932,4.2891254582973104e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1146921,0.02673398736099965,4.374966222087185e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1032962,0.035794508995910974,7.573442057764276e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.02686708764374607,4.1356624453320794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_364346,0.04168208232535618,0.00010539074309279267,0.5038924274593064
SM,60550,49623--sample_49623_k141_100166,0.032674593953399694,6.466931306467257e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_749019,0.02397386372122802,3.2213730819150176e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_895811,0.03609008958890688,7.590541796008509e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_686096,0.014805353377219143,1.1262776204394083e-05,0.48075624577987847
SM,60550,49628--sample_49628_k141_142865,0.038582858129800696,9.131843209553968e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_275201,0.02676391099291909,4.330448657596839e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.024090647890694605,3.2052971180418296e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_159925,0.03277140245537875,6.640087466172379e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_231843,0.024012921192631702,3.3847115080190186e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1581895,0.017922151743364076,1.7245914772450113e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_334833,0.02988894995308142,5.3477047951230724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346837,0.026815588219187583,4.250537484977195e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_223344,0.02119104787059845,2.3927864757297708e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_493131,0.021031659233311805,2.5133044891852705e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.027029355913078156,4.221647653200085e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_848030,0.024094462045239393,3.191279878910881e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_894095,0.03572681541187622,7.735517508242774e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_237655,0.026872124620026833,4.180463746903845e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_58085,0.02679945939356928,4.2576142049246904e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_859416,0.026573285758672162,4.3553161636822695e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1601614,0.02343966618331645,3.2322801304022965e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1239734,0.027142639367027006,4.197588626759041e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.020879000267393005,2.4025821124539587e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1591168,0.036002021304922145,7.741299997710344e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1137283,0.02686708764374607,4.1356624453320794e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.017750247866472914,1.762186593605796e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_730158,0.021251729605396712,2.4629984540636203e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_696406,0.02354173430622062,3.3479423988516465e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_304846,0.020540430244221003,2.540226296049264e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_39986,0.02728064483800517,4.1653444828301515e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1125796,0.02054304725813608,2.4520908732693494e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_488743,0.024171848257496274,3.134909162600096e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_823890,0.01822714075615962,1.7224404772563083e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_372468,0.020901024882976134,2.4308933399551578e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_591561,0.01837484624739105,1.7017089977208508e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_513653,0.026733172877335357,4.149253009242935e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_221550,0.018016688399910667,1.7084599917011804e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1355868,0.03296049009750187,6.433294088722111e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.044788879141878714,0.0001236943323888616,0.5046066619418852
SM,60550,49620--sample_49620_k141_367257,0.02078005085776104,2.4971488173901194e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_264927,0.01793027077099619,1.7691831539861593e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_930198,0.021037404663303106,2.385877472766896e-05,0.49410131852879946
SM,60550,49626--sample_49626_k141_577843,0.02418327412896742,3.179629298398234e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_557772,0.03314530948111533,6.191589272009543e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1571541,0.023797338193077472,3.308584380678303e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_460426,0.03579907512209091,7.91205674000419e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_793367,0.026895970961735616,4.208343545211712e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_679065,0.024068438977526474,3.1950219399457014e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_581146,0.017781365319971675,1.8649720943984176e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_904286,0.017835938194590808,1.75130641441549e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_683558,0.020988622822863668,2.420342199103238e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_853813,0.024176198032011778,3.197432130984634e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.020584593464073084,2.5036255456655336e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1283027,0.014834161761712235,1.1687258764779268e-05,0.4840244731475187
SM,60550,49627--sample_49627_k141_376887,0.014938962966868755,1.2774305336715513e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_290753,0.03570925280708029,7.729099739514072e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.014738303092674444,1.199384000904503e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_546971,0.017949475028479833,1.7259189188678414e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_822083,0.0296484135059486,5.3382521879430416e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.023975263934515018,3.229618248477278e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_562214,0.008913740314583942,3.764125135512922e-06,0.44808055380742606
SM,60550,49626--sample_49626_k141_22540,0.032883278652454516,6.464231745585373e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.023902931237557733,3.239599824943678e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_13825,0.026717005839074274,4.3239857075784e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_230781,0.02108515099671616,2.4504779553472082e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_378451,0.029800402220087126,5.397002274193086e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_1081956,0.029800130812409693,5.157523397747623e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_362688,0.021233597275128448,2.3648219879224272e-05,0.4954766875434934
SM,60550,49635--sample_49635_k141_570223,0.021381724489692666,2.4252834922242215e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_12285,0.03259177533323135,6.491434639698145e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1012400,0.029882495713780453,5.224457347408389e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_378335,0.029844264833001868,5.209686570553577e-05,0.4989488437281009
SM,60550,49641--sample_49641_k141_517007,0.018129772337074426,1.7803912349404134e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_467003,0.011890030641733662,7.506752028697122e-06,0.47058823529411764
SM,60550,49619--sample_49619_k141_178809,0.02105722807994047,2.4140469143401233e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_155187,0.029786649137978655,5.422862664826007e-05,0.500351370344343
SM,60550,49631--sample_49631_k141_901628,0.027053152778696545,4.205928197731634e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1000571,0.03275188323519257,6.575087756108513e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.01779071293013442,1.7745211036660078e-05,0.48934707903780067
SM,60550,49617--sample_49617_k141_105003,0.02992240033954797,5.235096388639125e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_653913,0.024125798109009167,3.233814923238667e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_478760,0.0206915187690921,2.446144204384269e-05,0.4947880472550382
SM,60550,49642--sample_49642_k141_323608,0.032878996953469596,6.389095977799335e-05,0.5017618040873855
SM,60550,49642--sample_49642_k141_26092,0.032615405836376815,6.404995227546788e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1063740,0.023779844417745315,3.287489351134141e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_153159,0.02673101325744706,4.188625530135064e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.02690955970400282,4.303824024983205e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_904398,0.027030064399610226,4.18707704460554e-05,0.4982505248425472
SM,60550,49638--sample_49638_k141_293188,0.027153126321269976,4.1272274048475665e-05,0.49964912280701756
SM,60550,49617--sample_49617_k141_221011,0.029908028868022973,5.297845078869331e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_906653,0.04207464158596831,0.0001049919712860588,0.5038924274593064
SM,60550,49641--sample_49641_k141_532511,0.021057710642512904,2.4665084431891642e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_766537,0.036167602213496824,7.744521641008189e-05,0.502470007057163
SM,60550,49613--sample_49613_k141_352445,0.029664591685104394,5.2983081065158015e-05,0.5010555946516537
SM,60550,49619--sample_49619_k141_276398,0.032544877344109976,6.469179082564383e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.02968999580618803,5.2785239432985866e-05,0.500351370344343
SM,60550,49641--sample_49641_k141_266781,0.02438617292461091,3.123203425826648e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_784895,0.020575235121305657,2.5247857537734653e-05,0.4947880472550382
SM,60550,49631--sample_49631_k141_402866,0.029855939245754488,5.383279092706971e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_940541,0.035910195824087415,7.9217276699383e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.026577016064707738,4.4065754955710495e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_941391,0.023769914162411254,3.239032943038558e-05,0.4982505248425472
SM,60550,49633--sample_49633_k141_542224,0.020696341369182764,2.4620653575995375e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_719751,0.02990206519111377,5.197483209586064e-05,0.500351370344343
