Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1667848,0.02101270531812164,2.4214587046600237e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_46532,0.017847434970775514,1.7706542342922138e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_748421,0.027344467781503536,4.141087605658836e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1167240,0.030135033214802116,5.253326010071406e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.02396776010293141,3.267245539802871e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.014846312002032033,1.1661210154725947e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_872999,0.020710774291720302,2.3540114583126334e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_2136151,0.023728435170736462,3.2532787920561945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_841638,0.026755131004457675,4.162177655839342e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1051687,0.02677342973193119,4.153101152271182e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2304003,0.017824256401227125,1.791015641515629e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_179518,0.02100246089845133,2.4598679184366477e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_2143008,0.03239321708813715,6.341836474423209e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1237883,0.018017936527666655,1.6663394960336303e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1581344,0.030135879870153277,5.15519660046681e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.020852234709075664,2.4786883667106475e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2141894,0.01778176892305628,1.8104332910828727e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.026727813134426435,4.194664975007419e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.02993637876459704,5.330198168277642e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_353846,0.035368651737843655,7.615369094069406e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.014778686800080432,1.1712665929626713e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_290227,0.020917265887710323,2.4730256227960926e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1083432,0.018090087008228117,1.7289195865712043e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_581161,0.03265352179622107,6.426463052454059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.029914528316456156,5.2869334132576376e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.0238259700552962,3.3220236825195424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.029956839211152986,5.264272879107927e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.02074953601516499,2.4372697745474208e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_519892,0.03291820362193528,6.352526952361496e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.03886792230257527,9.07512697195332e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1735616,0.03015230186866217,5.095947832909009e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1615394,0.02082137414537139,2.4259006447036433e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.026475037212222583,4.286466404752963e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.029906331303437426,5.3275304980479775e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1777190,0.03305050963766519,6.396013771861847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02419263660846147,3.301624899770135e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.033110758990732264,6.365946537526786e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02998566418466927,5.315535367970315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.03301737952820213,6.257728297475182e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.026363553833184877,4.1628086295932994e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.023789042570295633,3.2749779283599145e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.0271455010243554,4.210896599554326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.023733031864666597,3.216195627447515e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.029841406646385658,5.3130246260919115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.023685433801595226,3.137469360636062e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2202806,0.0244053055904431,3.218010898706234e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1803943,0.02978256598494697,5.221384266473462e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.02103412637408423,2.5241878287305518e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1178427,0.012277783009898966,6.864529197023146e-06,0.47753185781354796
SM,60550,49614--sample_49614_k141_548218,0.02352010731093917,3.2161628272133956e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_438690,0.026807454679220303,4.14646115000904e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1698518,0.027055423526260215,4.1173258866149416e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.021251226202542498,2.410971541676284e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2301029,0.020363696400744775,2.3662049317918115e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.023917944079671592,3.249885261186132e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.023990325555629716,3.315889506877087e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.024000862089814317,3.17776019237424e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.018079515578753206,1.7767039173487992e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1884003,0.03268410286603925,6.394705589265378e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.02088180070875158,2.392432930666544e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_111426,0.026941445182918373,4.194465297879857e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.01529896426759668,1.1187689376698924e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1044103,0.018166793562717172,1.7921524729057653e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.03587890664617954,7.514676984831147e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.024152342922863935,3.294896579540889e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.024330728062925445,3.16892649617018e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1090583,0.026770784708763234,4.277756408644939e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03306566568101825,6.432788729046488e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.01855888977406022,1.6821127365164233e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_446802,0.035987967562680724,7.638859730317186e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.02671573777220498,4.3459328886593474e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.02972488244671377,5.2767619007821914e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03594549429218407,7.660946296593353e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.02661052185981606,4.161596613255597e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_317393,0.020830382018062567,2.491219408831059e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_895539,0.02109718789395406,2.5349801581569374e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.024512797903717454,3.270253201259082e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.015358581611388276,1.1211613779424605e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1964044,0.03278834685115441,6.265827393695062e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1636768,0.0236264351142552,3.297784406212509e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.021232617661840963,2.387058079987712e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1431426,0.024203782666455724,3.326271622491437e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_782554,0.02408351310360954,3.289543509985884e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02363291922623669,3.16021805148451e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02068051745051219,2.5369358183644187e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.039159890935830124,9.061422888326123e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1998437,0.026958369835213044,4.130002848072659e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_979464,0.014606263640379424,1.1304026563965758e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_2218852,0.023955076239706705,3.275130815679566e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.026930398121006883,4.151264194905495e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.02679176686188825,4.121640948263496e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_927748,0.02931251374671086,5.264115260023414e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.018238005276976076,1.724951336594799e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.03605540801966863,7.785979443547002e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.02985049799442195,5.222628373266394e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.027273349134692183,4.1753975318267296e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.029544682705213796,5.243528709427024e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02690238545010744,4.2698115148420547e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.020944025054400305,2.4360013863369163e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_826830,0.021089934309758085,2.5169168780498457e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.018105008933192702,1.7523299659211244e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_874813,0.021104186844633478,2.479198192683384e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_424750,0.027003763935239396,4.1133512024834425e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.02033503600537452,2.4455866204254058e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537015,0.02371281555892773,3.2625139743044915e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.017776244485960498,1.769316098829534e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_812294,0.033494240785765524,6.368844766424601e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1372116,0.01233257003519526,6.777218926657979e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_335903,0.011998901814563622,6.692384297253474e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_795014,0.021007978826843434,2.4303523193594013e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1901194,0.017574013891782963,1.7427699366924766e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_603743,0.03890650911288391,9.024980856187847e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_707678,0.017777485955300137,1.769132639566914e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1609013,0.02064405124263625,2.4052155379131283e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.03533250754955824,7.799739459252714e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_672295,0.03549981305454323,7.693729816457293e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.01763245781911633,1.800960848262435e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.024161980674001556,3.21408890869017e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.023899376041323073,3.301203352176687e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.020883844888950582,2.4421686594178473e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_531267,0.03879333509394268,9.125611866871863e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_652786,0.0296396562041328,5.2873452862074724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.03583305582279388,7.746216296254183e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1041969,0.024177733605895948,3.224512004100852e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.018411177664191005,1.680936429149861e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_597049,0.029966984944631715,5.279336981307536e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03279742030660306,6.426397097281222e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_684559,0.0361766279769153,7.717147450545469e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_788737,0.027279474944601492,4.150785126094676e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.023576652877814245,3.277053236921057e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.023932442471687534,3.221052350883034e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.03908313946568344,9.068812620384652e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_689599,0.024009229918128296,3.327228868517938e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_283004,0.03601049406140485,7.697135163010218e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_477029,0.023521419840941388,3.269281308098971e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_401383,0.027167223220586612,4.2125111631947874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.02353496488170722,3.2463439878122456e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.03551827532577339,7.576495929174642e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1060231,0.026688419271001417,4.0420754163516605e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.032894125537366384,6.293811088521721e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_546019,0.02112478658868164,2.3338104660150317e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_615458,0.024166458728719264,3.2579863600796304e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.024191943739134726,3.301996959756315e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_212427,0.0270963453256703,4.083757035137635e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_10991,0.021066122576693925,2.5101620280835646e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02689629449238426,4.265555516944975e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.024124242635019996,3.182675349632897e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.038953294867148755,9.16105833290483e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_935385,0.026863750671171187,4.1884541063509555e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.023938242962957768,3.275483161982626e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.015130180186285778,1.181694471379796e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1268454,0.023966447572929196,3.226307157695028e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1191385,0.01764520665561908,1.7332322713383485e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_913920,0.030116455429823916,5.2494212762802354e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.023992911367918132,3.2789050713856516e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.02639800738156678,4.2029147809373384e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.03873286299442042,9.021583097870717e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_505944,0.029847530350437447,5.1929733871694016e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.023610849892783992,3.215144526136876e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_1297772,0.021318762626004115,2.4102287810864958e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.01811526110528318,1.72746448655985e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1276103,0.023615966906541823,3.246238290624909e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1284313,0.01537644359696091,1.1080229510292223e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_107621,0.0271867063818189,4.0935719208261604e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02093808864454561,2.3785279453395283e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1435203,0.020703645108722583,2.5292920107820658e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.01810652667943012,1.729857505433613e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_465783,0.02073696945423799,2.3883804697456945e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.03291091349995758,6.417744666749832e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_843055,0.02442619882625448,3.2699346828234596e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.023772315332823292,3.246768962309743e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1161149,0.03260872185208767,6.461292609308113e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.03018066823585263,5.235582668303527e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.023886512206749897,3.326426534274974e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.03313782262028233,6.266971068128016e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_399586,0.024165580908682135,3.182946971467612e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.03246126783690449,6.379912224398738e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.014732453311034803,1.122321664809854e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_92767,0.023872452773883623,3.214456468963434e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.03641820762419357,7.715171116519269e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.023859895011476097,3.2865887279066894e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.030296843683445096,5.253663481308702e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_218199,0.023823272725200486,3.2529025349348115e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.027267455172249502,4.140893100634948e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.033008953821251144,6.450450355050753e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.02717697760243468,4.0495099474845066e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.02706983828874335,4.2466408360893125e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.02421959431670548,3.212491835049237e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.029929348043393804,5.214722946279361e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.029969740279436153,5.1811589434857324e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.017891700736941563,1.730886725934904e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_966494,0.029851868714029575,5.235662290883878e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.02366605091538914,3.27893887806032e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.015112421855062423,1.1942882815813608e-05,0.487337440109514
SM,60550,49624--sample_49624_k141_1093404,0.023644135293674116,3.2355368205584245e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.020649990386249675,2.4239475750635687e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_727008,0.02073940917424272,2.4587531594371696e-05,0.4934164934164934
SM,60550,49622--sample_49622_k141_1244156,0.017828764863707432,1.771186571200872e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1311017,0.0267157940275543,4.2323450708330827e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.02746831661744878,4.1536021338515905e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.023720579572281998,3.207111908266422e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.023941528814013565,3.25197239811641e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_797817,0.030176781542146484,5.1767253991457296e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_810462,0.023931422226593207,3.222510351006189e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.02380862478154283,3.240885468682483e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.027027160261390425,4.14903579188553e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1419837,0.02348763596394504,3.261312227441745e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.038674772826706734,8.985153844181796e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_567864,0.02941806786286235,5.280851137624197e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.02084433052978661,2.4649454652823765e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.021052604658432502,2.4771849688733324e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.014890439264869503,1.1671342495590749e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_677674,0.012255992154791742,7.189844168506514e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_469894,0.023962489684997385,3.245738543663768e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.021149654266507688,2.4733386501930235e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_767519,0.03594991353508223,7.76203703437572e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.02676322700723827,4.121581306070098e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.021214675647705083,2.445563915056967e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.03314214303011395,6.388658594613295e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.027121250675495884,4.236163687370087e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03013590695036602,5.286583474079088e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.026686224365908243,4.187269288304896e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02109537153933527,2.4202842222871932e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1344428,0.03912032551473666,9.087885265196331e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_880152,0.03005227936706296,5.260276280581078e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_604251,0.02427261994326837,3.2585517959417226e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.03230890692282251,6.393487834018528e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.02101591888891746,2.4102872010326727e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1354571,0.03607686471890287,7.625623066081708e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.027164389447599756,4.2865365308701987e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.015068085007027616,1.1438027817897279e-05,0.48271186440677966
SM,60550,49623--sample_49623_k141_305095,0.030112523828366728,5.29951619742466e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.027189408434546068,4.155594975683208e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023932492422137675,3.298636557403284e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.024135098318261168,3.311727807315449e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02111652257735524,2.4171234209086088e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_721056,0.0272636317448263,4.1369144490210435e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_745389,0.035523528940561745,7.747799323379235e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_18954,0.03304745568245648,6.527220421762033e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.0119258144799937,7.117955077525116e-06,0.47308970099667774
SM,60550,49628--sample_49628_k141_1699646,0.023644114064230233,3.4194138034256996e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.027132459635949756,4.182581456846127e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.024117562101423615,3.295372884248841e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.03004698216510936,5.38402797447579e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.038741586646340816,9.016870562358556e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_424543,0.0332600756156912,6.38381117028096e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02724860172108892,4.20197630858613e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.0328006011396564,6.549017795477594e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.029688261467942418,5.139309457678446e-05,0.5010555946516537
