Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.02368426763466492,3.239229102882655e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.029505724172672044,5.24596944803888e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_974705,0.01535850188824237,1.1241556105279121e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_353846,0.020883661619894387,2.667327179824327e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_566910,0.024020839579912544,3.5501579448062596e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.024317556214846017,3.4452494434985265e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.026795899751604606,4.5699606860167286e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.027083367120240433,4.54714904079639e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.03633106408544395,7.992966084053845e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1809878,0.02627449795755737,4.1943716496694964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.024130289133895744,3.483554721986688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_3196,0.027283063643837657,4.128442339793498e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_519892,0.02731530442484337,4.4595808489801165e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1887436,0.02733215130143017,4.426970375059703e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.036116183326989,8.096126583476448e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1615394,0.038574177851923366,9.10148342038385e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.020492200659169613,2.3911440635128007e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_541379,0.02430776200691147,3.467344575185358e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1777190,0.018143478188526123,1.713364188800323e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1387687,0.020865838780049835,2.44760625325458e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_559284,0.026683783717694327,4.224425621830211e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.009272601757798116,3.261350779387063e-06,0.45091830272324257
SM,60550,49614--sample_49614_k141_135183,0.032517941633454756,6.823595955836777e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.023933243988296996,3.198854900153278e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03044720737262125,5.539085096193021e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_435800,0.03591517798103486,8.083871905380483e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.014936874548426652,1.1757066344913371e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_623447,0.0328941520617684,6.32208222825396e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.01470330219834995,1.155449841360856e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2202806,0.03590843128121216,7.981043750233464e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.021094577691595,2.3783121499240643e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_658929,0.03593741456632929,7.984631784820742e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.024360514899042337,3.5496367503495904e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.023627964134316934,3.5630516805708745e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.024381599479323304,3.464669612669071e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.020620729994975193,2.665375227971831e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_67510,0.0241756457532619,3.448752892113909e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2301029,0.023843664732903346,3.2499955724291606e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.020995457696681447,2.3990062747770646e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.03002759651445476,5.111513424451798e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.015336863614940239,1.270284092589202e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1781076,0.014701944386416102,1.327059223257138e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1884003,0.01799256294974457,1.8867409429307604e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1264935,0.024340701917615542,3.441455564367971e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_111426,0.02935962114226019,5.6374647710796875e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.030596312833695273,5.412606105619244e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.01810254447716252,1.942442334111914e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_382567,0.020777229423995146,2.428784830868048e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1204302,0.020489962463781205,2.4428865766785266e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1362863,0.02967719506018725,5.1668674907780156e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.032771976936335864,6.325123818157778e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.02093145024948816,2.3783221509947333e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.023751961554141672,3.244734853594012e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_446802,0.024331808833274172,3.429488928952286e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_632789,0.024268029057825113,3.543147256632602e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1043592,0.024567782293969286,3.446279350492601e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.029908360017766707,5.6161225389033005e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.018094672009958904,1.983148056285731e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.020899686475315146,2.380056622953211e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_895539,0.03328109350464508,6.713722064653462e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.023952413235405482,3.538064802295338e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_991415,0.03309444852145095,6.393661848937803e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.027200726606834313,4.442088542968031e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.01475184991576064,1.1626646410066799e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_380558,0.024162915084848125,3.279717966590023e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.030419415204328375,5.4005684382404516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.024107839451688817,3.5777855282606084e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.023790036468700065,3.4843172156170076e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_997447,0.023547397951554822,3.2223745804404704e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.023879349961261506,3.548526212741603e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.023701966726239348,3.2274837844335255e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_979464,0.024072499592165772,3.584906917116772e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024378960506422402,3.1477208875507314e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.024118758718589046,3.420582983734695e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_470294,0.024176110625809905,3.501800549489954e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.02090409113923369,2.4392244400434325e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.027020670019658004,4.1619046209256245e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_66793,0.018200307425297397,1.920778323957183e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_989275,0.024038917343730853,3.222432522629772e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_906594,0.026831218548839117,4.140679945565498e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.03567619735880832,8.111934830227818e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566934,0.02379044543477134,3.250756577508151e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1024350,0.027405761229879637,4.1037533606262e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_826830,0.024034840063492456,3.485634280863491e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.0359016611560478,7.62743027426198e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.029884019945787422,5.581064075072564e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.021359169776540187,2.636865382056649e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.035921871947911625,8.079540231464955e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.023918107895647384,3.2872722328230086e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.02687044381979841,4.117428260107067e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.014989349752791878,1.139333346060764e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_1372116,0.033275594302187454,6.26218027188279e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.023794580281447174,3.131890156632157e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_795014,0.02729029176208049,4.3842874153162424e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.035592710517860164,7.704455051232406e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.01755022417823266,1.7154437561493083e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_707678,0.039353479147670095,9.440648750343487e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1609013,0.024019244352002273,3.544917730862466e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.027348582550217573,4.071276072878153e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.018038233520005612,1.7033603348603288e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_32916,0.02415960504548459,3.465024133227658e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_420390,0.023944311091632194,3.269897434178016e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_545965,0.017864666885106486,1.742100402818311e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_567263,0.026998402973813847,4.4897687808296436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.03579018487867505,8.115992906499174e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.029999811772331835,5.452283896171392e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.04178332083567981,0.00010580129452793664,0.5031802120141343
SM,60550,49623--sample_49623_k141_1041969,0.02983740907313851,5.7158454839897405e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.02721111132951508,4.39589018946748e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.029836116273534146,5.614252965188703e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.030172505505609987,5.57305565333006e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.024014984182833682,3.1625097166432e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_788737,0.033070888891920704,6.813303433911656e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.024138343249596645,3.1915611148159635e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_847779,0.018383058802501594,1.9033373988520988e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_206758,0.032965935279388375,6.44841478360816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.03591492537649795,7.619419725253162e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.014934311653036486,1.1659505605254058e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_477029,0.024213040162147623,3.220178245448737e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_401383,0.02110437206422119,2.3811772194206276e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_346511,0.023689885614493082,3.5526034337010616e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_890717,0.027287844795097483,4.416018138451356e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.027292015675035076,4.4756291009038335e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02447047254012399,3.49077334813143e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_546019,0.021211650897512854,2.6162721273728262e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.024284976131359808,3.2039861138809176e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.009027155744086876,3.3437757734388086e-06,0.4447220487195503
SM,60550,49627--sample_49627_k141_212427,0.03050700198605548,5.537013612162406e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.03285587155532787,6.841459281626189e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.026780532774852407,4.1288213901122965e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.020974636909696993,2.652382707274562e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1043275,0.021444050977759338,2.320770972130642e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.02122544167517234,2.4064230674420295e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.02674417278542678,4.5356926034398324e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.030229399114626097,5.09689426462292e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.02951451871822266,5.1821702282300934e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.02405010852806262,3.153309023777395e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_913920,0.023653792414166645,3.542104780490101e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_492119,0.021018224061851994,2.4391161994548754e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.02420005245649685,3.526748784394232e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.023822610542733307,3.228100627343068e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_505944,0.01819828673801542,1.9461926281921363e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.03906951341126261,9.333561494586963e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1297772,0.03273047219786223,6.38217055223885e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.020954946646356148,2.5989651223515724e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1276103,0.026955998838276235,4.498301209385776e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.027036661599323518,4.392562910068974e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.02410383661694912,3.2271850418901664e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_357650,0.03256918722194847,6.367248991466376e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.012077272249583965,7.981305088906472e-06,0.47308970099667774
SM,60550,49624--sample_49624_k141_949654,0.0210067207329158,2.4139761794980617e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.020870925565649328,2.4446495300318425e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_347894,0.023961113186001727,3.2473938088498454e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.023979227287202438,3.522281421927782e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.021296182041302115,2.4049867994315956e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.02122931790703617,2.445253047125956e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_424640,0.014864265364652067,1.1577906382297404e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_667524,0.03028181055377647,5.533183535874103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.024274170692996703,3.466197300261746e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02724148265565164,4.452928301511512e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.02374594700708978,3.532574608004632e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.026858235427871763,4.5215126095081845e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.024224091725745484,3.2466757420684485e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_928685,0.03598136781950503,8.180878531076005e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.01500416026829239,1.1153677311889378e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_133059,0.024005313587676776,3.262938913770932e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.027251564888555853,4.477302885464285e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.029744006511401595,5.5429210256734584e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.02408746869075597,3.0965730822611154e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_564461,0.024278054825694874,3.246387352102041e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.020927666202353163,2.433499484482863e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_661486,0.02410535827853029,3.4490750821323764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.03648317832292145,7.947133409840106e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_533801,0.03054795022328456,5.491754562180548e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.017946731212004206,2.0120695674859462e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.024233993777689346,3.492925725367277e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_755790,0.020721759699594583,2.492598694293445e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_454481,0.020723816739745358,2.456848227492838e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.01234761499765093,8.067092241200225e-06,0.4768921634293369
SM,60550,49620--sample_49620_k141_70641,0.026858670993318966,4.5008142522471384e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_727008,0.033678739873699445,6.623697234275856e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.023685308147990563,3.504915339489332e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1311017,0.03285115749615201,6.712385181344632e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02433727966413736,3.125782428740056e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.026905018491438688,4.0764771990291115e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026575371216060278,4.145226918458304e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.021121685627584832,2.429006998824039e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.030336526204788165,5.5883593902864645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03046652902638079,5.4691208655559094e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.027403590448582517,4.4621070134935e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02727614715817578,4.150656571808125e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.024280554435712625,3.1784662428440835e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.02134720882863661,2.6846170910003462e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.02686579199440607,4.170406510709181e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02094303420101309,2.488142815910124e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.015327131168361825,1.112577323743477e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_677674,0.017850398131408086,1.8393512111501722e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_469894,0.020828340044215063,2.6749348204982796e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_500018,0.038766703832631005,9.496441322309383e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.01518121087684284,1.2874850995679712e-05,0.48140635564570655
SM,60550,49622--sample_49622_k141_677407,0.029937077322792417,5.508219391192414e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.011769829925358029,7.057466199569831e-06,0.46627373935821875
SM,60550,49628--sample_49628_k141_1721245,0.029698369776601456,5.587999900666508e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_108148,0.030027083998405354,5.572914747340438e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.03618700182094206,8.01914934808191e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1322247,0.03583331911517752,7.609260648448435e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_741011,0.03029640361092049,5.465411776260641e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1344428,0.018035101964011216,1.6795913529244293e-05,0.49002064693737096
SM,60550,49620--sample_49620_k141_880152,0.0332091536337361,6.71095158740255e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02427750655735186,3.509687238678549e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03312371298109547,6.339867841846923e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_858421,0.027147998368489027,4.488150742357594e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.027183256888320677,4.518455173399095e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.027155326814655663,4.04011445741869e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.029577564073082534,5.5688999717624194e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.024018958909054554,3.183151803488519e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_58738,0.030346291871895588,5.528315928731133e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.02956111760984884,5.2340892265324035e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.02401060881128937,3.555123213153792e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.023987467356929852,3.200327117113968e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03342126105058715,6.676968379362071e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_745389,0.020552749037665546,2.480934586153401e-05,0.4954766875434934
SM,60550,49621--sample_49621_k141_18954,0.027313818962942608,4.382313576986996e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1392434,0.023630092588770822,3.283879057919194e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.033302634043932744,6.747661545295186e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.023680691259029427,3.264458770039083e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_188357,0.027177069783053502,4.427265581335395e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.020559553354077838,2.6791647671007783e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.018585885191921073,1.8864422134059937e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_424543,0.015244995540885542,1.1690563806853833e-05,0.48934707903780067
SM,60550,49627--sample_49627_k141_63191,0.02103117687029093,2.419117720664545e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_315353,0.033162087954830624,6.299355954880602e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03346890325469301,6.592472973315032e-05,0.5010555946516537
