Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1298515,0.02721644448644392,4.309377045163769e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1578042,0.02073312596834627,2.574173798425205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_228945,0.02998055226114405,5.421006038547008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_651585,0.03308071255544134,6.410311106729366e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1667848,0.03605356172283479,7.877332112747517e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.03892344571424243,9.105229644755178e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_748421,0.03298003986905571,6.50380581164069e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1167240,0.024153843811741394,3.343954255870603e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_401001,0.026864529684565663,4.211345614596204e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_461285,0.005937731856327241,1.2197324501277956e-06,0.3997754070746771
SM,60550,49614--sample_49614_k141_872999,0.02707741948125577,4.137270054247568e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2136151,0.005925022524512981,1.3698773398481185e-06,0.40616086708499716
SM,60550,49614--sample_49614_k141_841638,0.023905053346698405,3.600988223435e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1051687,0.03013410097533803,5.5843896783203456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.03594558688201458,8.114927445509131e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_179518,0.023970358509678703,3.5435612943621554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2143008,0.02104344814971654,2.4856352049501375e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1237883,0.030058310814194876,5.0103830665639115e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.027208881792494418,4.493357963103867e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.03276428848016372,6.648234740013643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2141894,0.014772947602533988,1.2301384810106787e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_301897,0.02097250316613666,2.5425001503553312e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_974705,0.02114031904672474,2.493680503671451e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_353846,0.015237922703526592,1.106550505250345e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_566910,0.011741399308139168,6.811512536270542e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_290227,0.017877176585001913,1.796027794940172e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1083432,0.017938746142697158,1.86731225359135e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_581161,0.02404976807428834,3.389073410739242e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1838286,0.023968603745840315,3.42511205693302e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1809878,0.02116074592201691,2.4562482034302325e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2021145,0.026892660506992024,4.255038929165836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03016934289474876,5.254375153274156e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.02687468321026546,4.3972698875148974e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1887436,0.026825761027971365,4.505965676750598e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.029960281598540806,5.479837089002858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.03579744741641152,7.923930768304284e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02661078024527269,4.4144271475733525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_541379,0.021095656102048176,2.621283149546064e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1777190,0.02407732912118894,3.162725703346966e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1387687,0.033023143720984444,6.4767650074585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.032950399955533574,6.806411910554006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.030023875021108027,5.499686344006454e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.021208064173447224,2.3231259090815437e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1716839,0.03267417053864009,6.734062684254107e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1586341,0.024004380334817547,3.316747495034522e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_435800,0.024176668982534528,3.391183893648011e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.03323427201568955,6.629888419834104e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_623447,0.02984031912911725,5.146587303300397e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.02695080181323467,4.195607708720593e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.023823145527833683,3.2922721087432394e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1803943,0.035834026737934836,7.90786726358582e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_658929,0.02105902082192265,2.6505767226952716e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1178427,0.02676433361402891,4.2549302946298725e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_548218,0.02389677256180606,3.506771365954756e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_438690,0.017807764424943095,1.840964737538629e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1698518,0.029647886079618352,5.4553529308946084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.030054138272595694,5.199244782223857e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2301029,0.027081482443365057,4.4263355003427906e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1080344,0.02702644710245871,4.3553204098603125e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.027030972606549148,4.303256454145032e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_178616,0.020897654968789637,2.551312544249577e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.030109240551933914,5.242520054088053e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.0361087302781687,7.639060246326926e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1264935,0.017933530877582943,1.7894214662842255e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_111426,0.023909913309845564,3.41367184367826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1220811,0.023815028429752184,3.527524385557529e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1044103,0.029910537944686313,5.4631387283759125e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.0179866317549387,1.909634310272525e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1204302,0.02997617431770758,5.4665154197875455e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.027035831891433743,4.2147553854501204e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1090583,0.027009051243867606,4.335081111615679e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.029924771981540674,5.2910958039050984e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.02696713354551639,4.1751846742604744e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_446802,0.020919545506120976,2.542662449993825e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_632789,0.030007599501560494,5.399664522660479e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.02682052201171363,4.2477448296819554e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2225926,0.03615301775348827,7.925796323117824e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.04188509556241423,0.00011057058557552448,0.5038924274593064
SM,60550,49614--sample_49614_k141_317393,0.024134494550543027,3.374502360997811e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.027165419685782073,4.45801837929517e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.021152035658224898,2.4943847576427678e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_991415,0.0300169482428956,5.610343411086344e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1964044,0.0300560553374092,5.25732512732153e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.014842718187211034,1.2795356720728049e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_380558,0.015178694214872553,1.1672087239974955e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_1431426,0.026944738203821476,4.5406556370055555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_782554,0.02708177406753286,4.474900700021535e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.029873538804236877,5.610189709182681e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.02392454688294863,3.1943770680847816e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1705538,0.02391143638853823,3.5947840445969716e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.027010739325218094,4.067797136194853e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_979464,0.023995220282054943,3.464454763174806e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2218852,0.026942345619724428,4.34232005271115e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1898739,0.011884586477320939,7.734733358600947e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_470294,0.038976424876540405,9.106064512637785e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_927748,0.030301749998917268,5.607187832768113e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.024051884586888627,3.3459103126297106e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.02354965670777456,3.576814107256287e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_989275,0.032872792699079396,6.774284308012302e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_906594,0.02416313535230989,3.443664750330967e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.02403169022964871,3.4276037010567464e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566934,0.03602662816273824,8.014497110221879e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1024350,0.015086694416130886,1.1915980483916517e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_826830,0.02105660601874413,2.4485016227145814e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1543738,0.03907975311732454,9.000659743174073e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_874813,0.026874545815630976,4.2168713410583396e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.024090412528644634,3.3712667137431275e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.029994400577784908,5.660467135631555e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.015070263582203125,1.0934496681468871e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_155282,0.027068996673513854,4.227557505634981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_812294,0.02390597649771398,3.4155797608419715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.014966040159753334,1.214026696111148e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_335903,0.029589110403715927,5.4565030890019326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.026930539973828528,4.273627780142833e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.03309151217885995,6.514679779310754e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.021100467215208245,2.4987620163859864e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.024010428986798577,3.341888145289497e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1609013,0.03295110142952264,6.600751922256343e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020674455610248416,2.6517862226774943e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_672295,0.026730111104702508,4.285156059134342e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_32916,0.026828076499206002,4.368348789308875e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.02695996795748928,4.358499195598931e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.023996116860048912,3.1064237240847985e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.018031918946496413,1.8423604852078575e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.02698353912299974,4.0831414462385476e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_652786,0.03291610779053853,6.841798126038904e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_78289,0.014907666188081864,1.2700038753242962e-05,0.4880054832076765
SM,60550,49623--sample_49623_k141_1041969,0.024086447332751552,3.2220724633816384e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02974025166469333,5.628681034957522e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.03286386385866742,6.606116416167136e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.03000591433639268,5.440926775139692e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.017672995575186614,1.839100981958336e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_788737,0.02119769389467621,2.331928025588513e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_995177,0.02669128443597685,4.4088291714965594e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_847779,0.029920482180913165,5.2768167783712176e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.02412120088537,3.428923000719936e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_689599,0.012012408509590731,7.186641124916307e-06,0.47121111846459296
SM,60550,49623--sample_49623_k141_283004,0.027149566973043344,4.2166340784046845e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_477029,0.027180952871559652,4.2971624743381545e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.02411183109354723,3.3585384839580624e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_346511,0.02992434917473187,5.446527204195659e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_890717,0.023855054259144866,3.396740834596092e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.02372510839035492,3.346965079710681e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1213396,0.03579157446127663,7.815299006095445e-05,0.502470007057163
SM,60550,49626--sample_49626_k141_546019,0.02971505656302786,5.440668409289821e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.011904094179888833,7.246648398884211e-06,0.47183565275016565
SM,60550,49627--sample_49627_k141_516313,0.015083732433131285,1.1606988418373618e-05,0.47881640887693344
SM,60550,49627--sample_49627_k141_212427,0.02678552744992688,4.42969928956618e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_10991,0.023663473786938775,3.458010348422145e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537846,0.014859870482001087,1.1781977276369148e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_545163,0.03878424935170219,9.548069914454751e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1043275,0.033112198326908204,6.408965969603391e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_935385,0.021192006448343702,2.4403525230224236e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_866654,0.02971000344035217,5.428567934783742e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.029667212856154635,5.6295997860776365e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.033286274647783866,6.379816152018349e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.01505380569087338,1.1796544723497364e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_913920,0.012034130506603112,7.128960396338337e-06,0.46996699669966996
SM,60550,49625--sample_49625_k141_492119,0.024154869096510954,3.2636516587928607e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.02098407870536149,2.5120979713220364e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_135647,0.021160170197191613,2.5746968587510602e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.029855898173127147,5.4241910733967914e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_178018,0.018373705975963765,1.6547637951016384e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_1297772,0.03288952467611764,6.628559012820484e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.030229027175252016,5.463964356930899e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.014965709547915406,1.1936269855000486e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1284313,0.03284918494283501,6.695501329022667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03000927432458017,5.429189402027384e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.01212863956722884,7.369587429467657e-06,0.47058823529411764
SM,60550,49628--sample_49628_k141_1435203,0.029879641010764076,5.415893161048176e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.029932331030612533,5.4302095165377866e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_465783,0.026634730151916364,4.42699136419104e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.04209934512093826,0.00011063739974773866,0.5038924274593064
SM,60550,49624--sample_49624_k141_843055,0.026904394763829283,4.499667239020521e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1338728,0.0300537766200795,5.39625065132418e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.017887490676073287,1.9102971139402877e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.024186941223355917,3.207597995466446e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.026826521809819898,4.2176676353492585e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_479616,0.023736697976539302,3.486098117607558e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.030173959509751522,5.4027010758501325e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_568308,0.021054042149201986,2.6019554065335166e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_355515,0.032787246838570934,6.585733289356612e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.023944792079586098,3.1556389876691675e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.02678938774585996,4.049058307187099e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.023962094172867064,3.1344802312281326e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.03289450463780218,6.625513603659346e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_218199,0.02094098189406372,2.5997711777632824e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_960129,0.024037046720029098,3.284474993204769e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1215957,0.03296515623330576,6.480242130710564e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.021202920354008406,2.445201243577937e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_718209,0.020730695676024476,2.637778940848269e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.026996947790559563,4.3427666772196595e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.015042118558960142,1.1364735896500976e-05,0.48534423994546694
SM,60550,49624--sample_49624_k141_533801,0.021075962771150796,2.4305987218229764e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.03571843289576357,8.181511844057036e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.029926779483990303,5.411147106747321e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.02057862089035626,2.5237361874463394e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_454481,0.023901452363496726,3.410873198532496e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.029857879918717124,5.680406147267778e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02703614957058272,4.540385458206124e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.029923385792125595,5.402756320624654e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03265992376507461,6.814419104975039e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.026537208720546903,4.463003530209449e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.026944883363666402,4.492235884270941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.03563799842410006,8.205369892592465e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.01182184024310627,6.866729265798257e-06,0.47246184472461844
SM,60550,49624--sample_49624_k141_797817,0.02671158417373545,4.464571256578805e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.021158159652377287,2.4752095760417997e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1409292,0.02391842247158739,3.2115664595406255e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.02686932108293353,4.369373525522138e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.023808354240090108,3.324700326805297e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_671303,0.02085295733234261,2.353721307579235e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.020961263419534255,2.6161718636310838e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_222415,0.032841705563323526,6.633226443893105e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_297782,0.020904425330145502,2.4579134813042185e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.029702397117946814,5.4996573343151344e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.021096630068254203,2.380431301094277e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.02692664270547662,4.36251966048653e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_500018,0.03000591433639268,5.440926775139692e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.02075753557967116,2.7373883184710163e-05,0.4975541579315164
SM,60550,49622--sample_49622_k141_677407,0.021302662473181348,2.5425444486315797e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1085947,0.023889126615122137,3.488834828946895e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.017901777086865186,1.8534821294518887e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_108148,0.011926337042566093,7.389684280260298e-06,0.4674983585029547
SM,60550,49620--sample_49620_k141_305001,0.017777379570615436,1.8886883762711018e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1322247,0.0268422339504364,4.1195344136723276e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_741011,0.024083082746792887,3.527372921999705e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02399228361769611,3.263985427129849e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.029947635457853703,5.256173037649833e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02998014142263698,5.442476982365031e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.030186892886167584,5.4011569138203466e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.027094195147837383,4.270984501834698e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.017900657273146228,1.683952191374085e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_869198,0.03293576711299608,6.825013983555112e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.015031052311198223,1.2186049002730454e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_305095,0.026941364691008236,4.134458513011203e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_58738,0.024018202216551935,3.42270298850004e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.03901768820641644,9.299516648919564e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_689341,0.026956291252670773,4.202097509150785e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.020864340296285082,2.387378794502236e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_721056,0.02977911413959308,5.6046926890064455e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.02700167910114799,4.2260000737615994e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_18954,0.02094426847380308,2.54184186374817e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.026964701973749203,4.0321496695674495e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.018002843847382332,1.7365533576206128e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_886569,0.020968799673605376,2.5799055784874107e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.023883433875952275,3.4509205460816307e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1356461,0.0327478891183392,6.816168862670132e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02096485747518969,2.462912827898196e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_424543,0.02093839937677681,2.5878965665732604e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_63191,0.02989436785928849,5.460687046359278e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.03009678176286497,5.236246787144459e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.03000703869425478,5.480606972427655e-05,0.500351370344343
