Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1809878,0.03593421942290837,8.279054406484118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2021145,0.029810801070175648,5.806681730057581e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_3196,0.02967832613946573,5.384362275163782e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_519892,0.026990007170122395,4.200498362601454e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.029881869736523486,5.813851932511968e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.026980101024607624,4.515979300183232e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1615394,0.03314979653485355,6.517581146366686e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.020910881636100904,2.4651340263362684e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.02076340987568101,2.7861726265711958e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1777190,0.02396856986773261,3.431754804675461e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.014894275359676662,1.1380377205829803e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_559284,0.021154037550012456,2.7024931880029808e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_939162,0.01784523657452583,1.7527511039034315e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_135183,0.0180559085176915,1.8812961275468255e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1716839,0.02685101690321728,4.599020823494912e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.02395623406466039,3.882484373747934e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.029948940790306054,5.188881496938176e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.029872814028182995,5.5461264957274657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.03272608363238064,6.606551144351465e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_148117,0.017845924364424795,1.9991048163413876e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2202806,0.03874314303944405,9.82575363818893e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1803943,0.03279712397793869,6.978944414786832e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.026948261833454952,4.518775933640968e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1178427,0.02987178237717074,5.4606279051500635e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_548218,0.03323628503634473,6.91393710831388e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_438690,0.03020950093455998,5.610276913131463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.020820051079648506,2.4540608831478538e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_67510,0.029713235356303765,5.382711616446909e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.020801689708895735,2.4400089136903062e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.02381681130476357,3.53881195080149e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.023885886863494712,3.808400218299836e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_178616,0.02694767621363919,4.111074112370597e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1781076,0.029926067435077433,5.549782345190514e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1884003,0.03307766793942052,6.403777980852267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.030117186891716767,5.2944765524750835e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.03305184590054867,6.426097780652111e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.03297119585993627,6.982701389520842e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1044103,0.018073602301906546,1.797098651354703e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_382567,0.036156573027025504,8.314758600466856e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1204302,0.026809247441466958,4.241378979236673e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.02990158222228263,5.228234305267027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.03317370109437163,7.172776104275135e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.020910503113692202,2.5514919465881864e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_899836,0.0330606924208611,6.997615909417086e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.032888770473353555,6.691030669087385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.027379200191534954,4.5611867645610084e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1043592,0.027153967464971028,4.238470871760811e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2225926,0.03042027073995047,5.575641548468804e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.027159086228715403,4.579272665116851e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_317393,0.027273725839565346,4.611910338949981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_895539,0.035836765864335665,8.117529869721964e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_914702,0.021104469737676164,2.3918000112646414e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.014801741756410096,1.1916158379749732e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_1964044,0.020550360055399928,2.5238840903638396e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1636768,0.029953086736022837,5.720163949732225e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.024230415476686626,3.5978077045234504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.023928819083789434,3.6728901119522945e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.029785552012336635,5.85442104275047e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2164653,0.026845383887714055,4.2380914230395866e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.018263759487774135,2.1018044706353214e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1705538,0.02711576307057097,4.377062287946839e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.012070288293982585,6.6835558432407605e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_979464,0.01817499347925616,1.6958160555861848e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2218852,0.032639180728758814,6.523653553671858e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.030112266299307515,5.558366891945615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.020883350841233907,2.3468651976894547e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.035915744880666345,8.192600403515523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1537708,0.029861156380016626,5.327203193847449e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_66793,0.026870450148709098,4.441089880697834e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.01803253830210858,1.9001700574225846e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_906594,0.021073135876663047,2.8116423658051362e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_524419,0.03006979715006753,5.608903364193905e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.029818094377920046,5.676514302499282e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.03005035500933392,5.2575211852516e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.027008934854320224,4.106623024624517e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.01784015593692804,1.906494954155175e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_874813,0.02417320971838393,3.396358548338677e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_424750,0.030025997991303115,5.460902478365666e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.026978973161922278,4.7848953010726656e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1537015,0.03612931573865593,7.996411378625792e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.023854780800669,3.2500058434963517e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.02983883493886866,5.818851290102038e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.036211854140703,8.112991947879489e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_335903,0.026717363512341625,4.546815489387931e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.02689446991245294,4.188525438787672e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1901194,0.011995792690576202,6.8583785273148514e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_603743,0.027243678421768096,4.647340832805042e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.011864434870644652,6.91601175956501e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_1609013,0.015238803982130877,1.3083918653943092e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_412145,0.03598068319419826,7.90299653447407e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_672295,0.032845958150985954,6.600347300531044e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.03597725140755608,7.878150718513966e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_420390,0.029972321696260084,5.667550788462176e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.024226088232783858,3.2839961968338186e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.029531545284745966,5.350632066440609e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023803892854397334,3.353469841668214e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_652786,0.02405243109300137,3.225078261043254e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_78289,0.020939193960678563,2.590716949104654e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1041969,0.041995624030474285,0.00011497249580293337,0.5038924274593064
SM,60550,49621--sample_49621_k141_719474,0.035629227645227995,7.893057058532856e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.038994202539184314,8.978167658938636e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1163222,0.032648938668716376,6.454905679916499e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.03898557193260789,9.867417053644927e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_788737,0.023884948371473612,3.230387368055668e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.033201942436595355,6.994398249578033e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_847779,0.024234992462447445,3.5419809540899886e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_206758,0.026957432318601048,4.474838476878408e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_689599,0.020873768057700182,2.520688326416389e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_283004,0.02671794066033256,4.2295095990582915e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_477029,0.023851586074043554,3.609947915952241e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.027145028067755796,4.695686584798191e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.017812327941149075,1.866310496439973e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_890717,0.03606290072173226,8.210548439389835e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03295362611654685,6.498656551151522e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.02695156647808251,4.478464686253652e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.015087725163911114,1.1314077733184375e-05,0.48140635564570655
SM,60550,49627--sample_49627_k141_615458,0.014905408819675022,1.3062226665578008e-05,0.48075624577987847
SM,60550,49627--sample_49627_k141_516313,0.02672352606397913,4.256065453075463e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.026841145566340534,4.2906349508183895e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.02686703045610384,4.5118464188983195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.008920388497536916,3.5202714742053103e-06,0.4419615145872129
SM,60550,49627--sample_49627_k141_545163,0.03586449689673404,7.994882939020503e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1043275,0.02103321079343938,2.5793261564039317e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.021165421177077075,2.5727662995709253e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_866654,0.02079472033778657,2.7727562318659288e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_512309,0.04176991094338111,0.000113639323150743,0.5038924274593064
SM,60550,49628--sample_49628_k141_1268454,0.030021149543349196,5.64233459567242e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1191385,0.014870152900056041,1.1465410568216565e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_913920,0.0241467018178098,3.636215793086626e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.023805170065079508,3.387774304600054e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.023834734590873034,3.692851515303336e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_135647,0.023932540528967497,3.3242620545039674e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_505944,0.024092697061007966,3.709938992383987e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_178018,0.03303865598949106,6.98179000173139e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026814456341981523,4.254729500394228e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.026823928977540604,4.285336833171564e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.032683717587398145,6.270406997879042e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1284313,0.03014092572355415,5.6532117432001996e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.017963160740417063,1.718063063803362e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_357650,0.03322227555381152,6.985580158748342e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1435203,0.027150728702527493,4.495797413211222e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.027439399885792377,4.378068333100795e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_465783,0.021218538052588474,2.7116544190764038e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_347894,0.030159897441692594,5.84065694645569e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_843055,0.033228923274328206,6.967450177584113e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.02994923210148632,5.682987025374678e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.01491475042992063,1.2256926877423882e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_424640,0.027184147985311047,4.90749157273137e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.024250294569686068,3.535366942716236e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.024187465534829165,3.685529928743813e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.02963844820891682,5.376778526611133e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.017944957476094165,1.7711247608560192e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_355515,0.030203366663661593,5.29479477605704e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.03871096216703406,9.281198724479366e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_928685,0.038825036878158706,9.396405617772272e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_415114,0.015206622870486058,1.126965881152139e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_133059,0.033094223641876655,6.35637364986567e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.017783533706328923,2.0897221786132682e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_960129,0.017936713425133838,1.7247392245455405e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1215957,0.035916456640645966,8.328882027303186e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.018040124558807356,1.7670680640497948e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_718209,0.0328146813853532,6.299234714813941e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_661486,0.020627953385533013,2.617621682524543e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1299248,0.024007401424798246,3.346656437981455e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_533801,0.030140695782447987,5.9629748685422335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.02111553051851521,2.4509938060280463e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_966494,0.035845442056041565,8.015594016942558e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_755790,0.020903944390679212,2.4469124123835524e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_454481,0.021126442949445382,2.3119746819149037e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_1093404,0.026909387693332145,4.5082989150603215e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.018182773436160902,1.901293571066821e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.03328425766985714,6.641167121325734e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.026960032695815015,4.682684719078297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.027090060583286456,4.299418642797867e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.027042107948393155,4.686810787522107e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1675224,0.02696097069138284,4.6602511336696033e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.030203910256050036,5.650118704076194e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.02683863266143486,4.666436710597786e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.030287009290251632,5.766905785300223e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.030121716524270554,5.6948718702354816e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.023891484384746628,3.454232350535263e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.03611947036370803,8.272199039963319e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.0243044185678524,3.2964422890977626e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.0207369897643166,2.957357117967522e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.026952712446447705,4.304615312005736e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.021054833867169692,2.4772997659066843e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1056874,0.018176491579307456,1.7345104690420823e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_677674,0.0329512882671854,6.999429774438491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_469894,0.02109156199836637,2.796967789450172e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.026952564180910528,4.3435126325689547e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.03284664206427642,6.561587803033561e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02993078501457795,5.029576482731886e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1085947,0.02416323410438036,3.670051695964671e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02382316745648835,3.3532546151933096e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_108148,0.023970561431446605,3.6041893765422765e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_305001,0.030062550998144668,5.9540662481250104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.01773978938591299,2.050144866024375e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.024007135237468516,3.421758775170471e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1344428,0.02992519637642398,5.179330844922387e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.03286071691963174,6.979460791772398e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.02398851069166493,3.52406306961973e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.03005323806790258,5.216964812557401e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026842080396794223,4.4135714605921946e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1354571,0.024131425343299436,3.4597714493898685e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.020745131250096846,2.4387006292580615e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.026844113421942692,4.246111944509016e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.038958205205100765,9.737808484432283e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_58738,0.024297231966175708,3.28573857357224e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.029821316566352004,5.534998188466725e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_689341,0.021053088672604223,2.6983145573921887e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_443953,0.027078383372454846,4.4982339250224576e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_721056,0.026927931007834995,4.177897662432412e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.027042107948393155,4.686810787522107e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.030047494598982084,5.6893178477119035e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.015041746373703506,1.352679555212984e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_1699646,0.032713141994384576,6.745016609239425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.023732031176184398,3.395216277083772e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.027324023576644534,4.529570545752522e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.02380044609755374,3.281961243691202e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1441280,0.03029009002799485,5.5873254354894506e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.02423378250660639,3.5252262728332587e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.017921637432057737,1.866136142299496e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_315353,0.02701094080151863,4.2173531477804445e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_142584,0.027041310606697153,4.152784874014864e-05,0.4989488437281009
