Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_179518,0.03006685755386235,5.117487279328348e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2143008,0.03012454734822556,5.241253589034166e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1237883,0.021456012150563142,2.384761443301212e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1581344,0.023941009711558027,3.1837262501490034e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609489,0.03609035419685245,7.60031908585038e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2141894,0.029906826355730266,5.115181894690783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_301897,0.027266695387978098,4.07653262267678e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_974705,0.026765361313979597,4.230518063189392e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.026840778939162695,4.074769108374525e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_566910,0.023874816268775835,3.2882662418406695e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_290227,0.015161533622958655,1.130700001489011e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1083432,0.03592628191187683,7.671967174193938e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.030436016859728077,5.084458399768351e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1838286,0.020999093645475156,2.3941056050041263e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1809878,0.014728722976437665,1.1344659975937065e-05,0.4794612794612795
SM,60550,49614--sample_49614_k141_2021145,0.020834426726649213,2.4745042788800197e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_3196,0.03278337885983119,6.314471131495827e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.02714951593709815,4.124298436875881e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.02709048495860054,4.15940316872667e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.023903446554638157,3.153520842445987e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1615394,0.024150412574574735,3.1163854630602696e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1820321,0.020856690892906433,2.409773435386369e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_541379,0.02386158480607683,3.1291334172248164e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1777190,0.011822530871516452,6.815187266681688e-06,0.47058823529411764
SM,60550,49614--sample_49614_k141_1387687,0.027258857855595838,3.979180686573702e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.030323999006113756,5.050704399377702e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.03302603858907533,6.367503083405139e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_135183,0.029965166956835525,5.2136052524326214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.021034149060875012,2.4373767915023045e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.03591512031024753,7.578633206611665e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_435800,0.024171430727795883,3.134358652642368e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_705449,0.01808328062737186,1.6673182612874483e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_623447,0.015300109303330683,1.16033333222813e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_148117,0.01206656929728373,6.7235811421385296e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2202806,0.023975206625448168,3.2529909680770944e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.033078777466286444,6.349524623072624e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.018284396528946017,1.7297598456499316e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1178427,0.03028777413044081,5.1172496088853405e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.03909883282504017,9.027069959028154e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_438690,0.020487123721651304,2.482960443893388e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1698518,0.0182392903562347,1.7366636014939858e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_67510,0.01810807953642482,1.7210024977062908e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_2301029,0.026611475328642126,4.26914544864662e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.03300201607585084,6.234021062793753e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1426099,0.029901223596078157,5.266579812376831e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_178616,0.02370831930327243,3.2229274287917783e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1781076,0.01490170429859086,1.081716985767399e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1884003,0.026871758810360913,4.164580767559124e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.030085041560991663,5.1569256176078316e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.027141866630724314,4.178198667040926e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.020637526902232303,2.407477427624563e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.03021604952089464,5.151686770959618e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_382567,0.020992593823418875,2.4412119946541336e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.03301783313157571,6.259843794704751e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1362863,0.020924647579653944,2.3646325681653917e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1090583,0.027115992837995845,4.1737279754695704e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.01761717063430267,1.786334662932771e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_899836,0.033077723558745706,6.438898671514563e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.03002180759112261,5.245238936281329e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.017730679250782335,1.7319215700331025e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_1043592,0.014817885700445215,1.1768691225037003e-05,0.4801078894133513
SM,60550,49614--sample_49614_k141_2225926,0.017972788710650684,1.7653973682282834e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_2307977,0.03296224428031439,6.322357252780583e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.03003132151101287,5.159781674971822e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_895539,0.03583196503813932,7.542959936847756e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_914702,0.03903308992418452,8.975471637776507e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_991415,0.0359086877515566,7.584795874853299e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.02649379582033997,4.1786694016061616e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.020968594736226503,2.3723994313550667e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_380558,0.0270219256968811,4.158343160040297e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.02412200847204969,3.140769435545995e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.018189177406184497,1.743251020317784e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2164653,0.026880486974382018,4.186138299129911e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_997447,0.03609869717611502,7.628535901165118e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.024029871840806516,3.2658513192799615e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1998437,0.033060919748154206,6.225831463317006e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.03895428475387724,8.91774929801307e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2218852,0.03565079162255658,7.673682321565032e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.03579367765647768,7.564080577456515e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_470294,0.01762309781879738,1.7929349594414273e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.033161663021888686,6.217617154078586e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.024357423113715044,3.200689595271415e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.027183144651105638,4.1030430144813416e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_989275,0.018183605975859243,1.7608456469278427e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_906594,0.023948546764406088,3.2831903110677934e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_524419,0.027087292131261414,4.137749182140338e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.02091444204133618,2.407578736656742e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.03917677615472177,8.90420234263425e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_826830,0.024035355094463806,3.195685537121107e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1543738,0.024116088209463444,3.1961330953880594e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.03628820958995899,7.54916887172157e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_424750,0.026535033189000523,4.266739186152993e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_345191,0.0237514513869982,3.179291086648611e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.023892972099773584,3.2663324547714016e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_155282,0.020738458544787806,2.461359735526551e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_812294,0.024169833884462335,3.174470012226792e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02397041041134716,3.21829062806381e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.032975798406797104,6.391107714053011e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_795014,0.024186433515571686,3.2193114992188096e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.033221266124755365,6.346331419383313e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_603743,0.029926165695172948,5.082695441536143e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023812760023576348,3.1433995768012536e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.030354502679488814,5.062055267639243e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_412145,0.018088983271016698,1.753887988736759e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_672295,0.03275280898213273,6.360474736013055e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02395040051700496,3.197395687699246e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02417217678094171,3.2086024337642366e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.029796972514270645,5.225568551304233e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.027003188916067906,4.153394603833301e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_531267,0.012030253846825581,6.593391239663935e-06,0.465055519268452
SM,60550,49620--sample_49620_k141_652786,0.024047416054384752,3.23021616319287e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_78289,0.026826112470944893,4.194356885648644e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.02952180317704919,5.2498673712445245e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.024354618822236357,3.203710423049731e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.032542776794418506,6.35748319113094e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.024118027407638038,3.236175834339252e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_684559,0.01807513478603813,1.7493670723539815e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_788737,0.030114048349369472,5.104466661206302e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.023548294609091597,3.256037105743598e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.02653133481389046,4.1795965247222675e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_206758,0.020852886909710242,2.438926553432634e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_689599,0.03282201439485546,6.31673220555297e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.026672570341642724,4.211722611714503e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.020762567347723134,2.480737212598226e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.024306844948176712,3.1921842772607135e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346511,0.024131991249262612,3.259190683795801e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.032838129704760716,6.372069280899e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1060231,0.03618823334770334,7.555188655555608e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1213396,0.01800877876521164,1.7828804374867233e-05,0.4920525224602626
SM,60550,49626--sample_49626_k141_546019,0.02665620768780339,4.1610022780369906e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.026961090488362333,4.160943007318304e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.02415822600722214,3.1851363561763814e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.02091429330118336,2.416066145589691e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_10991,0.015262303914248406,1.131016591749467e-05,0.4820582261340555
SM,60550,49620--sample_49620_k141_537846,0.021048667421128507,2.321883429337637e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_545163,0.024373558549170504,3.18540592696121e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.032565682808406764,6.333572285407136e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020728004255400553,2.4308753620494804e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_866654,0.029928399603785752,5.137060243057005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02404127856107645,3.271643808159334e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1268454,0.02073669541170332,2.419383145769372e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.029807106390788735,5.1698475065379496e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02386005715144805,3.1809817641539266e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.021037929593944744,2.444982723161827e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_814437,0.024386575204533474,3.1914676507326646e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.021413083825830004,2.3650539403242476e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_505944,0.026978345220154645,4.159480305365993e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_178018,0.03584185997287011,7.590569683725515e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1297772,0.024019813044880087,3.1866707119904226e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_762667,0.03560649465476353,7.75432167936501e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1276103,0.02085680439014951,2.4268470546249347e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.020834159690459098,2.4291284602256555e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.02708101077508999,4.067095468851261e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.023748524424688573,3.293473056032825e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.0331232154051766,6.249831052701415e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_949654,0.024335012788314677,3.2757659595351e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_465783,0.026849623801436982,4.107123781501382e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.023842444338448624,3.29912780548039e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.020576147986096912,2.3841541740683913e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1338728,0.03280547798522797,6.465653157104662e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.032921415681119205,6.328659936202815e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.026742826801249002,4.049028782360107e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.03302546795859922,6.378029990076766e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.027355584957453247,4.042738730695056e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399586,0.035978360250288444,7.699662015193593e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_568308,0.02089454698436054,2.3899487113527716e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.030051619872631746,5.063718845029664e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_92767,0.027015907014128614,4.147617078857611e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.02715299436499434,4.194134672206295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.02357612043584314,3.272234416369127e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_133059,0.020952770701115956,2.3665819647701333e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_218199,0.03306799017117108,6.404340191100228e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02723615786245702,4.039893787619435e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.030181327962648812,5.149297079172043e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.015234955578548738,1.1331625984790916e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_718209,0.02388408041908838,3.2081659077023195e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_661486,0.027170417617194183,4.0240947955986394e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.02719416289531138,4.1231785873039596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_533801,0.03613884232067235,7.586772587176903e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.032685991906871284,6.256050509944957e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.03014880149038747,5.1579554843836276e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.023692430982785267,3.196110210070583e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_454481,0.030042037000342095,5.2396035631542385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.03297737738343143,6.293537288031727e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_70641,0.02380942868880646,3.289958149823761e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.038548310436532084,9.018000911522799e-05,0.5031802120141343
SM,60550,49622--sample_49622_k141_1244156,0.014945472399750344,1.1736875738655135e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1311017,0.029877989193678386,5.14219365896209e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.015002404967605729,1.134261364200532e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1675224,0.03584373395662592,7.687626955655759e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.032881120070145355,6.316722259269406e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.024094567236516293,3.122634202324592e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_810462,0.03914859046328651,8.877751020550944e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1409292,0.02761866401846235,3.9835500945011113e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_380737,0.030396467914808087,5.14237611712005e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03326442261544975,6.15816817975201e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.02423828568645727,3.1789163455272555e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.029929318637750554,5.1966477958323605e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.023580825512285453,3.2984794380003226e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_297782,0.0362670973690235,7.5905438000937e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1056874,0.029953944144561248,5.180938800396312e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_677674,0.014928694487071872,1.1375216490852252e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_469894,0.021198343396757885,2.4278630258575913e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.01807215642152347,1.6965422007892052e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_767519,0.02679865833035628,4.164396140797106e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.02403131984766754,3.16608861532587e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.018255041368753246,1.710391130630793e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1721245,0.014920678003354443,1.1739106064753762e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_108148,0.026946358821986267,4.167449204453467e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.03293156494903924,6.308042440962364e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.026786508322912676,4.23542133680401e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.03282609128335539,6.338592042719261e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.032921596811409125,6.413653389231309e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.029853302985537455,5.14493211957117e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.02694712331401694,4.1849038585168696e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.024040890085012256,3.204185606665034e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_858421,0.03312984360620756,6.257075833049282e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.02063057663915564,2.495758474570408e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_869198,0.02422514861781329,3.178821521512251e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.01822935871762127,1.7304014683677016e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_305095,0.02712271209585814,4.0238726734103034e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.023900868653761793,3.1761475817889073e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.035804868156051654,7.693181014657136e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_689341,0.030140931757826814,5.22255980763122e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.017957160275310895,1.724416357711007e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_721056,0.029843331266461676,5.143112090910404e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.024130044311076276,3.149953463499764e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.020790527206146516,2.3814206832866717e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1392434,0.020845863676428687,2.419317918889674e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1699646,0.021033729644384585,2.3775038208193847e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_886569,0.015351909159316633,1.1383710373069964e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_188357,0.017605613032823684,1.745433280621159e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_1356461,0.024505795646525764,3.114785948266279e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1441280,0.030038831175802725,5.1332959523752014e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.015042479188999482,1.1698568742396922e-05,0.48667122351332875
SM,60550,49627--sample_49627_k141_63191,0.027111079891985277,4.20229030950053e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.029927363104528256,5.272725453370342e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.021397108478259767,2.3646838572168448e-05,0.4961672473867596
