Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2141894,0.035974533988522336,7.532016397185654e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_301897,0.03004332814677824,5.085580082642045e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.027117815532980975,4.048297275920313e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_353846,0.036119518712416636,7.520946286988315e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_566910,0.036368509604855284,7.523101316259646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_290227,0.03002642342150724,5.1794709028942816e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1083432,0.024246290757168935,3.2914288793087545e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.02982349634798206,5.024707238772499e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1838286,0.030417880990492512,5.0835360059156986e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.02079530809280933,2.468774227040306e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2021145,0.029937843189145934,5.281016452209901e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.023877620421949467,3.225271716312295e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_519892,0.023746789926281046,3.124167507876036e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1887436,0.018209445886028693,1.7497005466589826e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1735616,0.015077217648163022,1.0947339876470425e-05,0.47881640887693344
SM,60550,49614--sample_49614_k141_1615394,0.021062450108980765,2.3854070688693633e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.024098140889143218,3.243588217852536e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.024152151696011048,3.192898142040647e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1777190,0.03310777730229043,6.241805605249435e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.02110599577804376,2.390152232861211e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_559284,0.026758734738533144,3.993162998909439e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_939162,0.024161740073119435,3.2358325061321696e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_135183,0.029928030392163286,5.0573080243372445e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1716839,0.02130777093952403,2.481414640981918e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1586341,0.024004485780733244,3.189578457054146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.023906689584864988,3.0953750294283015e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_705449,0.020844979386821883,2.3657636052114543e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_623447,0.026981235545635394,4.161338901906285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_148117,0.03890888963553651,8.885746064039805e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2202806,0.03298060011134264,6.294485888808671e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.03276887270619335,6.188118923053464e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_658929,0.030311770858853202,5.107276771711712e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.006042343475018261,1.1694348608792122e-06,0.40616086708499716
SM,60550,49614--sample_49614_k141_548218,0.01784574517243143,1.626283326431354e-05,0.487337440109514
SM,60550,49614--sample_49614_k141_438690,0.026910968872822343,4.154135736206925e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1698518,0.02437480051373476,3.189141499352737e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.036144392736764626,7.585628875267941e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2301029,0.015019886216926915,1.0949618921188266e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1080344,0.038895422397178386,9.058711458014533e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1426099,0.018258191371127715,1.7074786312043217e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_178616,0.033178417955265604,6.372575029935334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1781076,0.030008476824918858,5.199405818970995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02716993487732179,4.094558627080109e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1264935,0.032730698379075336,6.339872207000716e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_111426,0.024081377817777198,3.186125047530554e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1220811,0.03023523589909868,5.180800854389941e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.021042062370392703,2.418977019289152e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_382567,0.02450996924189002,3.150661212773446e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1204302,0.020986173269363525,2.245518195355679e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1362863,0.03291044442909816,6.27044681316755e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.030246137021781083,5.136177787245739e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.033383275445128126,6.371626298398901e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.027015718438525127,4.175056098366604e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.02994479806095402,5.217661080560395e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_632789,0.02696616541416495,4.193243925888685e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.03559754380598736,7.696052960880377e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.015180410223080002,1.1653575239559692e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_2307977,0.01789968182116904,1.640977307216789e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_317393,0.018033958787598073,1.739964952284702e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_895539,0.02367884091578145,3.085824737336638e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.0421672966946664,0.00010257757042989507,0.5038924274593064
SM,60550,49614--sample_49614_k141_991415,0.023838419023305135,3.1059864680871204e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1964044,0.02399181401410827,3.221037088953409e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.023952049856149942,3.2928735651266595e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.024349063161000963,3.173495759157738e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.03603724637012476,7.494958992743622e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02419079305437714,3.281273680563094e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2164653,0.02111183015982104,2.3156735665706755e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_997447,0.017991382643815584,1.7323714440975242e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1705538,0.030355926709336,5.155227759015411e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.030125581556443688,5.1794278509385204e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_979464,0.02401592693005396,3.0931595499385106e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.0361984407281712,7.481048988495467e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02729185178378647,4.070778221058117e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_470294,0.029699276660643172,5.242516407807548e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_927748,0.02411668020728878,3.2544843321995914e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537708,0.027152689290668018,4.014196384898272e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_66793,0.021207643371743835,2.3321454402095313e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_989275,0.021301507248416295,2.3318169198856107e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_906594,0.021000618575914193,2.319037558816853e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_524419,0.02987409374342567,5.037771482836791e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.023837773376425724,3.202226165897887e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1024350,0.029767832594030135,5.230877805925117e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.036004807689134,7.501718046312486e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.04189595716634992,0.00010275442797933498,0.5038924274593064
SM,60550,49614--sample_49614_k141_874813,0.0243102742410106,3.1801570096188027e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.027347931129392312,4.026619487161367e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.018246284496676392,1.765140873513207e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1537015,0.020666168251400514,2.521853492646954e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.01219251432518867,6.5048999993280345e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_812294,0.026903418065787537,4.148102174386054e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.030374276070010572,5.0726244045915436e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_335903,0.03016540078638141,5.117264652469618e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.03011618523099965,5.129319142254599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1901194,0.02379942126590884,3.2267924042268844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.024130394030077416,3.321009718774345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_707678,0.03605193020849647,7.623682666767463e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.032997049491549836,6.384912096623424e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_412145,0.020931917920763415,2.4307391575372912e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.023982802458924424,3.2106763089946376e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.029946022736317992,5.1480787015472474e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.02422953905218194,3.1632186359461484e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_545965,0.032890443622077575,6.11826817688131e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_567263,0.03000482498574046,5.213099459801799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.023372489116447844,3.273462886336631e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02703879777866739,4.2431398449272695e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.027029688456001854,4.109937947012002e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.017848751558155317,1.717364834656653e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.023957204540811638,3.165267195658005e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.020988829339133312,2.2812600929507894e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1163222,0.021008988494022024,2.270525602006178e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_684559,0.029998362999303335,5.20254488580318e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026920301527076876,4.150963047784406e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.015266678112200702,1.135999704674323e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_847779,0.017862769429846347,1.7162074664255504e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.0331437802957528,6.292425999262341e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_689599,0.017872578466717453,1.6790886635706027e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_283004,0.017887561825243002,1.6513639543620498e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_477029,0.015287442687932496,1.1551116147193068e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_401383,0.02675084752741897,4.083478746911251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.023552304321322087,3.316500339644287e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_890717,0.02373244110173629,3.1630020699576046e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1060231,0.03287288918918472,6.377472287080474e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020767677013693028,2.376149225894679e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_546019,0.023847428100545905,3.286773752445919e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_615458,0.02999498353161994,5.2496803777073396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.030238511460736944,5.126529887520145e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_212427,0.020893707107874696,2.2502122278769005e-05,0.49410131852879946
SM,60550,49625--sample_49625_k141_10991,0.02705256599577431,3.954990718323719e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.027288071052595356,3.9690520793139036e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_545163,0.029738896333409336,4.9902402789826724e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.029836920377421083,5.192878462456082e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.024292158791617946,3.21904958675307e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_866654,0.027257747224099346,4.220671851530466e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.027086827428392683,4.169713959512492e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.023878009731582148,3.1292547678031674e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.029792234143226768,5.1217594383867714e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_913920,0.02991200467202141,5.0906596085973885e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.03309522516938642,6.446069355361122e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02115009679175357,2.4087049927259716e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_135647,0.027439709619664878,4.142832020282097e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.011967294710647185,6.549475767816949e-06,0.47058823529411764
SM,60550,49625--sample_49625_k141_178018,0.0330003306077615,6.393782063904895e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.021399645754938686,2.3308512711504635e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.024065379008704826,3.1920262519916734e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1276103,0.01832710553051951,1.745285206570723e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1284313,0.021052481033737903,2.3399508639120637e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.018244270622502928,1.7110446363978572e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.030176895901468794,5.262368950005697e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.024096761027777813,3.111718424723893e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.024036758059377092,3.112160200913198e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_465783,0.026934807820230097,4.1049488974602595e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.026658087617507178,4.1411869973704716e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02419968559512068,3.2042922646002055e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1338728,0.032727011421268416,6.461366781272237e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1161149,0.024027112770399185,3.290088219179313e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_424640,0.021147027479624228,2.3922750272620353e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_667524,0.01795193388866442,1.6629830739710234e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_479616,0.0388529356933901,8.819543346970655e-05,0.5031802120141343
SM,60550,49625--sample_49625_k141_399586,0.020853117020997975,2.3534285382380652e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_568308,0.020702116525971877,2.3925014569774852e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_355515,0.03288051035487665,6.397525385345126e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_92767,0.030113508849335502,5.20739360702912e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.027028966360101138,4.069997442133292e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.020814307319306738,2.4651301757047272e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.026897495040820785,4.2121483645656875e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.027011137147267106,4.1335959167323315e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_960129,0.02680558788855635,4.180860826294628e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.021186202613789108,2.441916780356215e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_564461,0.030176697244017073,5.097106651281155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.0240170704300687,3.2659746283492584e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02727137200992165,4.1983894957682406e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.04185004365628097,0.0001039459509560507,0.5038924274593064
SM,60550,49624--sample_49624_k141_533801,0.03601708542842269,7.473342868199984e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.01818595482177624,1.7322705419913724e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_966494,0.020891131401564456,2.4179108973492292e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.023813389648109775,3.245456714761338e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.02695991927761158,4.2032236564941186e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.023993721914012046,3.2064013680931425e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.026884196498933328,4.0814949393518485e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_727008,0.02395107520728694,3.1826774390361335e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.038896067488346175,8.88213884561922e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1311017,0.02090743163423536,2.429459395381859e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_378483,0.032878990851642816,6.202212803485007e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.020601151711027433,2.4359743488048926e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_734217,0.024063414478533513,3.15984321154469e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.020864580319296687,2.3961212575858368e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_810462,0.02385953363244895,3.273042359078847e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.029796065994402637,5.185865906852169e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.029654246566158157,5.163191325659039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.03289942275985238,6.27630506922173e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_671303,0.026696126788171907,4.256802579278463e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_567864,0.02433077561904724,3.278250876371173e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_222415,0.024062027723177434,3.272218558221591e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.021382289168123493,2.313803374925158e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1056874,0.018156629917949352,1.639649795322085e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_677674,0.024534019111755637,3.08456242078225e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.020838207819953446,2.4224629577127296e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.03280972399048167,6.366987247623688e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.018115290016542204,1.66442965554995e-05,0.49002064693737096
SM,60550,49622--sample_49622_k141_677407,0.04186678546896047,0.00010373659568867793,0.5038924274593064
SM,60550,49623--sample_49623_k141_1085947,0.024424911444934173,3.179992895823858e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.014940151287451672,1.108179145824346e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_108148,0.030026969541629152,5.205066940167339e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02983991409811923,5.010899508130825e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1322247,0.023906902222302386,3.1137514648308396e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.023916664082615467,3.102006484565128e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.02112858777415966,2.3557170596184062e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880152,0.03019611487823341,5.0255758656343746e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.026789561509459783,4.199811695371874e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.023764499112613146,3.286569523849874e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.027322775974652415,4.1699219242689584e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1354571,0.024142660506975444,3.16719358535814e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_869198,0.024137856152246277,3.214013664121537e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_104980,0.023756431935685694,3.332886281183333e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.030166254809984947,4.9781610295989374e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.02105050274574917,2.412677689078643e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1226681,0.02418294445088402,3.027020517317826e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.01797614408534595,1.7506315501660457e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_443953,0.027043364297315048,4.137395899839885e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.04501984313801789,0.00011939962089285613,0.5046066619418852
SM,60550,49623--sample_49623_k141_745389,0.04212338013217781,0.0001026293916549827,0.5038924274593064
SM,60550,49621--sample_49621_k141_18954,0.02108870404641846,2.3341552916939507e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1392434,0.020832657429117822,2.3879117490550695e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1699646,0.032779091900482865,6.393707309950551e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.024190559305238276,3.108452595022813e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_188357,0.02696811517581417,4.1084045064698706e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1356461,0.035921018615927704,7.619798084238755e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1441280,0.021367067115737028,2.3822089406328183e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_424543,0.021071164358661472,2.453205257030552e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.029995204504367146,5.234633554475027e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.030059777837840706,4.9084331185844204e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_142584,0.032859268092825876,6.24509340100098e-05,0.5010555946516537
