Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.021051779013992168,2.4624814633040224e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1298515,0.035929894975776026,7.53530718286232e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1578042,0.026876863337829765,4.1325293557690094e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_228945,0.030248848633204015,5.076872738695276e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_651585,0.036010829442243535,7.460104248578425e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1667848,0.03609118550424898,7.450341541855538e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_46532,0.024032885809831307,3.229711889930257e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_748421,0.02100155600192657,2.363917489682747e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1167240,0.029875386046493382,5.2113654035016826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_401001,0.02424600041007738,3.235846960986256e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_461285,0.03286857521890559,6.30124384589366e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.03277385602762937,6.324773913764764e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2136151,0.024095739522927557,3.221845597206861e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_841638,0.02688391833025475,4.119448014078609e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1051687,0.03916733814240455,8.763587897742537e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2304003,0.020711941331697917,2.372037189373606e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_179518,0.030190615899612715,5.13487232680745e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2143008,0.017896608294105748,1.6610836801480317e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1237883,0.014973763595382758,1.1283894949239843e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1581344,0.035907130022435285,7.534793273235093e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609489,0.029812729254794598,5.10551633236636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2141894,0.030472641908926464,4.9813975551357895e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_301897,0.02962703156792157,5.102800190294209e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.02726662349898142,4.1224723015151896e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_353846,0.02426831704320611,3.2346829840947476e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_566910,0.039222378863374256,8.8557775293912e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_290227,0.024010049716261528,3.1544568795678324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.03577450289833274,7.570010788933646e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_581161,0.02993153304487968,5.126012459368988e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1838286,0.020941104253691403,2.383188526779048e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1809878,0.03010478693950984,5.132690631475693e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.02957650619549735,5.150760853375802e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_3196,0.026972350350258432,4.016099011143282e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_519892,0.01201734345629379,6.615745203633268e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_1887436,0.018024427026785753,1.712520814423317e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1735616,0.020820004845523633,2.4040315840090108e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1615394,0.032914373694500045,6.188741086579642e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1820321,0.021118946199008917,2.363269158410075e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.03579470291390491,7.511369202777406e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1777190,0.027301434256846474,4.069149823508033e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1387687,0.03020065862543327,5.097381170590772e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_559284,0.02082780693155266,2.3499730067555018e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_939162,0.03015425997517211,5.138510163341421e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_135183,0.04210447055731465,0.00010406820964740155,0.5038924274593064
SM,60550,49614--sample_49614_k141_1716839,0.026960269547084175,4.0686181836230484e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.026984929462651262,4.174730735636373e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_435800,0.02711873255586065,4.0136368777340055e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_705449,0.02992799775805584,5.0480249808416606e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_623447,0.017809503666488927,1.718933805568645e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_148117,0.02399902199860766,3.1898727051303675e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2202806,0.018260062594268826,1.750291413930664e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.024138859745382338,3.135315258399647e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_658929,0.03030947263069051,5.0200045347019556e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1178427,0.027357857039542587,3.9999124604558857e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.029952520904338684,5.020225221331134e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_438690,0.03295172290249867,6.3393353541232e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1698518,0.0363295127740995,7.460376653779323e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_67510,0.029509034894712953,5.142239755412232e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.023644432451355342,3.1693514051413655e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1080344,0.02685148175331195,4.09285133485131e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1426099,0.02370435995614308,3.204190032442688e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_178616,0.026813218625457998,4.11607194224476e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.03054033954826407,4.9861865606684505e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1884003,0.02353919015275638,3.2445276935651276e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.02707818914678803,4.0759033237824325e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.029963286510696047,5.116984475548596e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.021075615941486745,2.3616109944273116e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.02383740540044976,3.179126783171715e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024028743057772566,3.2099717194206495e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.0179114550895462,1.6594608762269825e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1362863,0.023866016238143807,3.126854147605293e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.029742556428541463,5.1368274875552834e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_6229,0.03318199041361061,6.198377104208695e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_899836,0.0326130986551185,6.306754368104263e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_446802,0.033021752560527584,6.180023153129565e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.029882171487013578,5.090597919706466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1043592,0.024151416411406522,3.1076428787068784e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2225926,0.02721318161322689,4.0800916439968166e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.02971434977053628,5.125730850061683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.0361452741149686,7.441076681170176e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.018002524481538357,1.6954177209620402e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_914702,0.032946038035358456,6.30184363461222e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.03593994957059758,7.410704658680222e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.027335567490737196,4.0955716679733303e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.023748560132871854,3.2180443142792664e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.03021075620665937,5.003363334260308e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1431426,0.029771073951334007,5.117088381730161e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027149651572919698,4.0712312706483e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2164653,0.02662340118578263,4.072679769923447e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.029951543240640744,5.089676781804853e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.018045144824699308,1.6398646474779282e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1998437,0.03599182910505117,7.57979551263154e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_979464,0.02968120612870942,5.218619801848255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.027030071977074927,4.148974433999e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.027008964672100802,4.074685601020791e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03303552655222084,6.259076164237629e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.018011704211135737,1.709643060639347e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1537708,0.03024868817635498,5.145683858126568e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_66793,0.02694265358018018,3.9928427535875776e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.029938553598462758,5.165381865430998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.02727416849045544,4.06621077666841e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_524419,0.01785471488710171,1.7320045153670547e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566934,0.017719646526420493,1.6869271470355033e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1024350,0.012153856582017303,6.628833653345865e-06,0.4749833222148099
SM,60550,49614--sample_49614_k141_826830,0.027029806476892723,4.04487026363763e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.021308941831768388,2.303127170153083e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.02971792231599993,5.146494239236829e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.02719379789045014,4.0190951184365355e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02389407218507348,3.2183633773214526e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1537015,0.03312364544908928,6.172466712810224e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_155282,0.021103205415013346,2.354223811800013e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_812294,0.023833995887580395,3.158297269800384e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1372116,0.02100342179603461,2.4329339537160703e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_335903,0.03033213381855708,5.08872407869561e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.030041161280652543,5.040906749507027e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.02406894265986406,3.1151130852980775e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_603743,0.027066152243994262,4.016172173325709e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.023728050861428478,3.196883311355931e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1609013,0.011704553324932818,7.013286146336857e-06,0.47183565275016565
SM,60550,49614--sample_49614_k141_412145,0.026907875535006745,4.107981873037288e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.015133783722636402,1.1431950013711598e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_32916,0.012093252192133601,6.228827284907747e-06,0.47121111846459296
SM,60550,49625--sample_49625_k141_420390,0.024287248262472815,3.141749899495227e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.026958433700741857,4.146070092430101e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_567263,0.039219900387877274,8.829729770831285e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_531267,0.03602961266783428,7.45653260591621e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_652786,0.015092586376863087,1.1142615797009716e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_78289,0.018150659526705467,1.6757563354432764e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1041969,0.0296704218225295,5.116326234430556e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.023906292293874296,3.2220912998038486e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_597049,0.02391329449187171,3.123856873352536e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1163222,0.017852146663283473,1.7049121419445433e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_684559,0.015257059855934958,1.143467134289648e-05,0.4840244731475187
SM,60550,49624--sample_49624_k141_788737,0.027024905934268987,4.0709120964279676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.01802530786988195,1.734345468111911e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_847779,0.020635530781019314,2.3688207698639985e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_206758,0.030055690412554053,5.1002550401958653e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.011772764046010208,6.45106271598182e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_283004,0.014714000529164408,1.1306936231726754e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_477029,0.023834243936279656,3.24474242406521e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.03303007687476047,6.237883766381732e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.026922679466768597,4.0948806497784085e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.030119949914556955,5.132873390025428e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1060231,0.038945236143755606,8.861314867287216e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1213396,0.023690733678053747,3.175649915401089e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_546019,0.02426532056211174,3.1738044250630836e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_615458,0.02115929290415077,2.2953453422472212e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_516313,0.036046596549775343,7.396206694159447e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.026790096831221348,4.1487524675601107e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_10991,0.02394948052700701,3.166723511425715e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537846,0.02720147964346628,4.099073544712057e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.029826840887730945,5.150989797689944e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.03284052257260397,6.327688049328039e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.029973009835733522,5.091239998926058e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.024010156543208247,3.160695954603785e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_512309,0.023958953803883416,3.1485585515998764e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1268454,0.0327408923335314,6.329688717242747e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.0211816613697316,2.3132972348034373e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_913920,0.033069166268230234,6.139963373155978e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_492119,0.033254177259178175,6.173056947319417e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.02414738558066754,3.1997438186663493e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.029969124724290395,5.077021535727517e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.029920985320165936,5.097237794025654e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.018142698037533364,1.728848126804621e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1297772,0.03266660830335509,6.33307588204188e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.03271970661208689,6.189011512716013e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.027039197079091967,4.112830692718059e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.020864479196987223,2.340651600658633e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_107621,0.017858291048507148,1.71476577296246e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_357650,0.04215581986297482,0.00010359452960293126,0.5038924274593064
SM,60550,49628--sample_49628_k141_1435203,0.024124915760840058,3.156607883947382e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.020982862459334988,2.410273172669592e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.02409939141520385,3.136069416244135e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_347894,0.036084392498036494,7.523773560817261e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.018344029053329287,1.671872480342567e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.012549208244818998,6.215764679880864e-06,0.46996699669966996
SM,60550,49623--sample_49623_k141_1161149,0.015257630251805217,1.082088913667957e-05,0.48336727766463
SM,60550,49620--sample_49620_k141_424640,0.021074512085832185,2.4614017225146445e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_667524,0.01468842744528205,1.1244088743506365e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_479616,0.030330136168945098,5.110728923144796e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.032892841071256736,6.291687536145378e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_568308,0.011757034856179877,6.78158651183525e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_355515,0.017865249885745952,1.7189077613112715e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_92767,0.024376406973373083,3.074011986003636e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_928685,0.020885294889522364,2.399480755012651e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_415114,0.02696603346627522,4.146781306179554e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.02670161116011732,4.152255596919982e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02121177076041572,2.3911787041360837e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_960129,0.024224462904049237,3.1511335502900164e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1215957,0.0179458021296883,1.6886584448183186e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_564461,0.020976990057287214,2.3810894254883764e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_718209,0.014934030333128878,1.1254070945925474e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_661486,0.02396064850861275,3.2237121953227264e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1299248,0.03298701111768278,6.215401228943355e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.015318062036099877,1.101101318806794e-05,0.4846834581347856
SM,60550,49620--sample_49620_k141_679141,0.023913830128784622,3.2012123858157106e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_966494,0.04203014872067911,0.00010216850832273864,0.5038924274593064
SM,60550,49626--sample_49626_k141_755790,0.027222844240618133,4.101304257778284e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024155673271373787,3.1975957277918404e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.027310767510642757,4.084282786155079e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.018439435911683,1.6550313324875084e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_727008,0.015190654198450771,1.123021411409306e-05,0.4880054832076765
SM,60550,49622--sample_49622_k141_1244156,0.02699226288970695,4.027658983968896e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1311017,0.030345814917411146,5.073971181434434e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02371861360943345,3.185623876167207e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.018183058247624766,1.7265277196660677e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_734217,0.0179522631384372,1.6850894185857665e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_797817,0.038877272902162904,8.917980029971317e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_810462,0.027166647176975593,4.110935482617873e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.026744843582468966,4.131377314351404e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_380737,0.023986638312263463,3.1723940377975245e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1419837,0.020863214122423476,2.3603429905443456e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_671303,0.021095295817280132,2.4281241229160643e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_567864,0.030230529226318425,5.069948382803654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.030069396960950494,5.178022264457103e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.032942950685443444,6.356366533453393e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023700264059510572,3.118582230312492e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.023806597480458262,3.2164201528259655e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026762034792240614,4.10767455597709e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.026840581411270395,4.1376151595478675e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.026731956050453597,4.1196630868171644e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_677407,0.018074649015947505,1.6899781158846516e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1085947,0.020658673587937878,2.4037437231904694e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.03319300387207497,6.180357855592867e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.01820432747963027,1.665375927324969e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_305001,0.029958754504212762,5.080473341782855e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.02155294996971711,2.3046042261168255e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.024181170121536325,3.123761387326034e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1344428,0.01803577164755251,1.7349896950450876e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.020602733751215224,2.4844501281456016e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.024128718178755164,3.1935497073025026e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.03000431757518919,5.099940176540911e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.024177994082095054,3.160269970807707e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.02657606638711329,4.2005834103245364e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.024292103444251433,3.181033711248216e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.026960269547084175,4.0686181836230484e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.02678395008689671,4.132138693894256e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.03004246440083722,5.086942601656774e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.030035167261470187,5.076328789289284e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.03009937700686629,5.0983347087726645e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_443953,0.027190666858964693,4.089980785745254e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_721056,0.011772764046010208,6.45106271598182e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_745389,0.027130004234378925,4.098279150148134e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.02683183721504264,4.092083172093047e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.035836979690837545,7.558359805529799e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.01545576265955887,1.0594711520761906e-05,0.4820582261340555
SM,60550,49624--sample_49624_k141_886569,0.014771285891489277,1.170016192994946e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_188357,0.024029842360296788,3.130295525400255e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.03309483751689807,6.137337939873188e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.017840765431820216,1.7089962331320214e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_424543,0.024087935276863502,3.128165496255542e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_63191,0.044782763604509536,0.00011957529269630298,0.5046066619418852
SM,60550,49624--sample_49624_k141_315353,0.03021244923620016,5.138390588591003e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_142584,0.03012507399343684,5.0889135570950496e-05,0.500351370344343
