Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02393208088435862,3.2176206782971644e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1350425,0.029737741944007797,5.3918579075538214e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_611969,0.026781295445825026,4.0698440017968346e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_124169,0.02111005727797721,2.3857080931850003e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_735064,0.02673817010844444,4.202907110925941e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_434010,0.026776314162045522,4.202226462885141e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.023856273953812013,3.2892704961148535e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.02709761155894046,4.0799514744021916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_442267,0.02431283799438398,3.22918049531238e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_689677,0.030201621735273184,5.198629724470973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378030,0.014698165798188204,1.1691928425617963e-05,0.48600682593856653
SM,60550,49620--sample_49620_k141_219634,0.020540169806190167,2.4634568987380678e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_435193,0.023887215628225916,3.283855755688126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0178927685105994,1.7395283789007324e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_761254,0.03576625249911092,7.718968101462742e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_10166,0.017965139943277815,1.7009418375859052e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_829067,0.024006918512064435,3.1815270367977504e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1540953,0.0238032897317766,3.304421753105457e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_540288,0.01798993658043094,1.770401129536911e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_709318,0.03302180351389909,6.369477648080712e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_369544,0.0211129555338219,2.464188149344706e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_796657,0.02092631177441359,2.44398902999878e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_443929,0.02414511860701564,3.324217687839917e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_202583,0.023997290202843895,3.209734546411595e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_620155,0.038898772046559955,9.29464629969047e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_504674,0.02386708177343353,3.3118562822930416e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_639263,0.021119712977591847,2.45245653851585e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_293767,0.026748259684226863,4.274731275862118e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1703995,0.03610433058769559,7.774019187407554e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_167049,0.026977977988202118,4.258590780400222e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.026732560099726233,4.1554659283709076e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_832889,0.029716847248284852,5.1026165079918636e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1852,0.029862343275983486,5.403835323045104e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1218155,0.020914189237704977,2.4199050105303485e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_469027,0.015247294400908313,1.2089935683357213e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1146924,0.027139070067557967,4.184461258155833e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.02383456025165977,3.311373042460626e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1292410,0.01771323986223638,1.775689949325896e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_409087,0.026859734463634755,4.311667060997749e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.0331136066124778,6.419017774215588e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886731,0.0356921349458097,7.625051467223046e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_896519,0.021121530819893986,2.49108685560489e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_537973,0.017742169131892985,1.771747494431838e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_241114,0.023950509661928406,3.300416482931629e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.026674204035589892,4.167250955549585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_506037,0.03585638176938636,7.809644008647577e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_67460,0.014778064648299848,1.18445866176722e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_650701,0.027080025963139402,4.104792559118004e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_765600,0.018291102132817382,1.723916796091995e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1578820,0.03026634566240957,5.3410356965467295e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.015109195656424577,1.1805450877027733e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_1486095,0.020917125205677036,2.5153337223781314e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_635168,0.023721443679200215,3.299354095941326e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_857349,0.02998811627221011,5.247258074650805e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.021088653912979757,2.4336524907792964e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_729278,0.030143046416984266,5.28670659749554e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.02382430515106251,3.1785197767777505e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_453441,0.021139467248181026,2.438145980966715e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_716592,0.02984650015326381,5.283842363125892e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.026859974336464948,4.22263896729311e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1224949,0.026923737800604336,4.225515136416692e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1127671,0.035710258537626945,7.625650777406139e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_807328,0.027083943683328688,4.1550187665102086e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_409592,0.017940575711198267,1.6670233921368642e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1712723,0.02981996261674761,5.13395485950359e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_512927,0.027154884403172378,4.2365921922964644e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_337860,0.029943724541385813,5.030904880800415e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.015109985007491819,1.1241843730319002e-05,0.48271186440677966
SM,60550,49627--sample_49627_k141_237937,0.026834553526638636,4.1759125435085256e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_267223,0.030187050297732974,5.294244086518003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1300377,0.023902766357095866,3.239192423673032e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_739479,0.011892448450430288,7.46547693826262e-06,0.4737192282102462
SM,60550,49627--sample_49627_k141_671030,0.029945189185152814,5.122367249766771e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_400183,0.03588041016387372,7.67752378093587e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_670690,0.02661477823529223,4.114139329567239e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_549495,0.01478758773618607,1.1845756573332994e-05,0.48600682593856653
SM,60550,49627--sample_49627_k141_654175,0.02690704606766591,4.243759590014275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_774550,0.03599965865675933,7.68225116713214e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_130921,0.023751166739459154,3.205855928413442e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_942387,0.03301858065368671,6.379318881727099e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1244638,0.01503202402216622,1.2400720052632411e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1506561,0.024094512110612646,3.200429003543271e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1242893,0.03913592774715424,9.084329481680607e-05,0.5031802120141343
SM,60550,49626--sample_49626_k141_31147,0.02088922969444055,2.4383444521106556e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_837177,0.03265436892254059,6.627237966060693e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.03301883687449639,6.471764962393656e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_562318,0.027120382418548642,4.241990026529257e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_72666,0.02070143188276313,2.4116102382986127e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_498736,0.03587862413924351,7.65402721386537e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1058972,0.01488569278802198,1.1815785262031697e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1388723,0.035819829468116605,7.587508689055186e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1294882,0.017799665781339957,1.8003500928479503e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_344961,0.021170220310614413,2.4775853791731758e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_960275,0.03332404127454081,6.445657351570442e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_301750,0.029872542110699955,5.297203375536297e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1438869,0.024316351709128867,3.243428920215713e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_991300,0.027246394236038283,4.187614655277185e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_541922,0.027288646043745222,4.239862323509232e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_943148,0.023938925751555498,3.235274345838987e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_884471,0.02707038090551147,4.116892898436546e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.012058339335184149,7.411091711655295e-06,0.47817327065144394
SM,60550,49627--sample_49627_k141_696542,0.02098767593330838,2.3878714856018907e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_637726,0.030194109994551768,5.15385389951598e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_462909,0.02701452724498809,4.24557312969941e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_399547,0.03277103340378482,6.471887947412884e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_351424,0.02691067080559957,4.110202489690223e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.0328085022763101,6.31055374111399e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305308,0.029978194901388033,5.1947031278123215e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_970025,0.02379499599794507,3.232212799784393e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_111953,0.020808002722086775,2.4658178324294357e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_822455,0.020567598322152502,2.5007006845261807e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_859161,0.014743859989834917,1.1259356671994672e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1303741,0.023910431330205203,3.328486375722864e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.035595620248422666,7.77756961657747e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_620133,0.030005410771850333,5.220936721031866e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1400465,0.0300797034325692,5.3472039139180455e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.018046488023980452,1.764682764740835e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1060415,0.023799492084716368,3.350120112330776e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_751758,0.02674027294897924,4.0817926650256696e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_529134,0.009117633275099114,3.264923813271444e-06,0.44361370716510906
SM,60550,49623--sample_49623_k141_859009,0.026768679622937396,4.2341397603101234e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479378,0.029658689547467625,5.268242267981273e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_762744,0.03278503983433324,6.411184408426486e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_482303,0.015276506510796721,1.1740031116143602e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_815588,0.03876087383338215,9.078239404268001e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_462272,0.03264559368538675,6.405816370200183e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.02985173680555884,5.2134389923377385e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.023666821773923923,3.202673755068249e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_565329,0.027118944594840686,4.328724863347258e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_422932,0.02410048250788576,3.206306819333296e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1487610,0.029895763306740007,5.303205158893435e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_284023,0.024065669041461752,3.225933040502951e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_228076,0.027352956429343274,4.271128843779499e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1767191,0.026728956245043765,4.185342338263645e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_190321,0.02690835994860595,4.170946365897432e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_749238,0.03031858165664629,5.123059168702363e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.01501728258811178,1.1886888761428665e-05,0.4840244731475187
SM,60550,49620--sample_49620_k141_900294,0.01799924449138073,1.7094089299691373e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_452052,0.03325455031534941,6.46612631496871e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1109132,0.02395544938603241,3.2700884929666934e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_402753,0.02710303908107968,4.1728556467017374e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_813267,0.026969383652336903,4.11922157244906e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_403542,0.021383748767311767,2.4042938317078392e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_514911,0.04160922022608421,0.00010622519378568141,0.5038924274593064
SM,60550,49627--sample_49627_k141_852913,0.023944703372468432,3.31214448520301e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.026864822826539198,4.198338482759079e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.017880880694481762,1.784764575039501e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_149672,0.018044273096796543,1.8119018853044147e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_728622,0.029785271705601846,5.308920227709864e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1712582,0.0268853139866999,4.196288740862901e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_313162,0.030090386164911255,5.117813864641215e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.020773467120794805,2.3925939808680814e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_851498,0.026913472365753505,4.123113794156636e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.027104244944116472,4.150098706041716e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_347387,0.02084337681755828,2.4524266130296028e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_386392,0.027023322159066544,4.200020668813806e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.04164170095475809,0.00010709267154303171,0.5038924274593064
SM,60550,49628--sample_49628_k141_553181,0.0331371073373659,6.302537745264385e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_670692,0.017875729222363683,1.7782487650598572e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1023178,0.020944235736495898,2.3897190081306183e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_964811,0.023829607202328656,3.319375080235111e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_498807,0.023928207253519313,3.27274886972883e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_729568,0.03586235916261332,7.668860522235924e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_255519,0.026869072283978827,4.253510763332458e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_957901,0.027090527509770097,4.2307913052492994e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_93181,0.02376271161999171,3.166916073002721e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_389451,0.029933097101843817,5.25343527099446e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_638582,0.04181757840024823,0.00010608568106513526,0.5038924274593064
SM,60550,49628--sample_49628_k141_1146921,0.024112454084213253,3.2903926067034865e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1032962,0.03313990208135386,6.508887560403094e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_315313,0.020802217632607478,2.3602301692389138e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_364346,0.03267017890919281,6.455571569456882e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_100166,0.027067188483876115,4.2349145879814986e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_749019,0.03303909390591068,6.519892353429392e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_895811,0.029905427637871122,5.216921714310534e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.03570759638107197,7.697236007432247e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_142865,0.0268993428728052,4.268146630927187e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.021162629648505137,2.4612361965220584e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_42735,0.020886946739018735,2.5055950392439294e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_159925,0.020810849741047553,2.4316736153141655e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_231843,0.020925626845464843,2.381303903167252e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1581895,0.02673596535561531,4.35238712320701e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_334833,0.021086287545532937,2.518316715179336e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_346837,0.03632118460966021,7.738733207784612e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_223344,0.027039513751948376,4.210466586021287e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.032931547746736706,6.510429295375416e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1561648,0.029922508822642895,5.1313486739010006e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_848030,0.01789402745620733,1.74115359728307e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_894095,0.017724722552602504,1.747969831428107e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_237655,0.03580621114416885,7.81710530501936e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_58085,0.017770160777478634,1.7784856565218824e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_859416,0.017992271524553814,1.7366635398199072e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1601614,0.018033467506973877,1.787213773060388e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_1239734,0.027190746335850984,4.174809039728746e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_81481,0.021099829814741802,2.4929533628834776e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1591168,0.023828824970965074,3.227009840974997e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1137283,0.02694034973088837,4.30284911746301e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_170109,0.030134738508304573,5.2203488784178606e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.030066983962775563,5.1769970721658964e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.020829299713372884,2.4949409376013636e-05,0.4975541579315164
SM,60550,49621--sample_49621_k141_304846,0.023758541338929396,3.311954390070494e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_39986,0.02964488053927685,5.196184277722791e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1125796,0.014916922412384038,1.1500708861981774e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_488743,0.02704081249758534,4.251919207239838e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_823890,0.02370282696507963,3.3320035931810505e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_372468,0.024420075538769386,3.276930553789425e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_591561,0.020661232576010588,2.49628126806042e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.024053046553351942,3.1230023183871914e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_221550,0.030056254303569577,5.327929836497128e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1355868,0.03578627745035732,7.65944813647763e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_671365,0.024074294987192085,3.2488374855756514e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_367257,0.021090727995782307,2.4189269321381326e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_264927,0.026684607841345336,4.241056399320177e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_930198,0.02358155513526695,3.1672726645000936e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_577843,0.03289405075636592,6.295323485639665e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_557772,0.020857084681847993,2.51115980799493e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1571541,0.01789650493528801,1.8168465210729436e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_460426,0.014823504092468215,1.201616799108108e-05,0.48271186440677966
SM,60550,49626--sample_49626_k141_793367,0.023673635189106385,3.269657627506699e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.03309482538318362,6.503403627981197e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.03293178754854829,6.42909581035571e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_904286,0.02390821748115813,3.301218319285416e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_683558,0.035909591217361106,7.682972002387373e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_853813,0.03301872149806808,6.340710064929876e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1139447,0.03295713586106518,6.39389924423037e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1283027,0.009136694507374187,3.451570646808839e-06,0.45206349206349206
SM,60550,49627--sample_49627_k141_376887,0.02367767281327578,3.262942178933645e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_290753,0.03579562690279575,7.613547967292249e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_463131,0.026717818665671793,4.1611900441153916e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_546971,0.027198661327050712,4.1893542710011846e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_822083,0.018002957577319297,1.8049751501414926e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_231859,0.03623447113778158,7.635649114310539e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_562214,0.03267561803635392,6.34103350716468e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_22540,0.020898554588279567,2.4461432023241815e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_321574,0.02681024296066422,4.2386715152888146e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_13825,0.03278715771828813,6.339201175800166e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_230781,0.026890048941367126,4.2331878004718475e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_378451,0.026850393987461234,4.151874965965628e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1081956,0.032916315697804656,6.500479771183565e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_362688,0.03882608532841907,8.967980091869692e-05,0.5031802120141343
SM,60550,49635--sample_49635_k141_570223,0.02423375604108846,3.266363421186548e-05,0.4975541579315164
SM,60550,49617--sample_49617_k141_12285,0.021271477945227525,2.510219808840825e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.0415980339900686,0.00010587867969621297,0.5038924274593064
SM,60550,49642--sample_49642_k141_378335,0.027002910302422183,4.262956060506923e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.027052230606255407,4.3286588452205615e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.02355124584426182,3.3362809005653555e-05,0.4975541579315164
SM,60550,49619--sample_49619_k141_178809,0.024148890859181194,3.270312783016972e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_155187,0.020710637009285694,2.403153796515823e-05,0.49410131852879946
SM,60550,49631--sample_49631_k141_901628,0.030033162038398755,5.242981295957349e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1000571,0.029594977371213547,5.412500126197063e-05,0.5010555946516537
SM,60550,49633--sample_49633_k141_1105803,0.03606008632790965,7.753779799113435e-05,0.502470007057163
SM,60550,49617--sample_49617_k141_105003,0.044872581063127,0.00012323961224223375,0.5046066619418852
SM,60550,49630--sample_49630_k141_653913,0.02392776002414824,3.224492963985743e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_478760,0.0358480144856991,7.728555345204174e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_323608,0.02959576991987446,5.354037620306834e-05,0.500351370344343
SM,60550,49642--sample_49642_k141_26092,0.020879636003921155,2.62310766385085e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1063740,0.020900673534224198,2.3941570694112566e-05,0.4947880472550382
SM,60550,49617--sample_49617_k141_153159,0.026471967892000164,4.309459356252677e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_1057928,0.030098116787546095,5.249925163421827e-05,0.5010555946516537
SM,60550,49638--sample_49638_k141_904398,0.0207144412936498,2.4508892146273218e-05,0.49685973482205165
SM,60550,49638--sample_49638_k141_293188,0.026513646674773596,4.230158930466779e-05,0.4982505248425472
SM,60550,49617--sample_49617_k141_221011,0.02692260620466169,4.269630262770065e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_906653,0.026831557446227984,4.076128079225361e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_532511,0.03279523986860937,6.400124438252214e-05,0.5010555946516537
SM,60550,49630--sample_49630_k141_766537,0.026854408635106124,4.31133580871238e-05,0.500351370344343
SM,60550,49613--sample_49613_k141_352445,0.03279134009728956,6.463902432195958e-05,0.5017618040873855
SM,60550,49619--sample_49619_k141_276398,0.026969561840776778,4.314412212747017e-05,0.500351370344343
SM,60550,49638--sample_49638_k141_779178,0.020960375021842625,2.467635873776977e-05,0.4961672473867596
SM,60550,49641--sample_49641_k141_266781,0.01801250117381387,1.878277564438213e-05,0.4934164934164934
SM,60550,49631--sample_49631_k141_784895,0.029745156684693724,5.203120491641979e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_402866,0.026845437137703116,4.0558246056077064e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_940541,0.03006271628309667,5.2201897889439175e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_125937,0.03867969880463932,9.173051699477757e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_941391,0.014928518027989356,1.1773814041399037e-05,0.48534423994546694
SM,60550,49633--sample_49633_k141_542224,0.01808083666032017,1.784780821937781e-05,0.49273356401384083
SM,60550,49631--sample_49631_k141_719751,0.03292066934077058,6.446964643677352e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02094483031124257,2.483440348313165e-05,0.4961672473867596
