Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1792101,0.027477281683831754,4.149844161419091e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1298515,0.03290464538700544,6.394814192023523e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1578042,0.023782544835701885,3.1538136566698734e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_228945,0.03325388963692655,6.314326435156373e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_651585,0.024053320644535622,3.2286246235747106e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1667848,0.029582394643508668,5.0366318500925536e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_46532,0.021460351086853787,2.336985662842707e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_748421,0.033403904131889046,6.200509327416616e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1167240,0.03934792992537549,8.990273125566355e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_401001,0.029845543334429975,5.339470940255005e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_461285,0.014927172150897217,1.1474692745221503e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_872999,0.036392063386368925,7.663010834059434e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2136151,0.02691639784702692,4.179177930666269e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_841638,0.021171826491208995,2.4221485501305056e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1051687,0.023733855304165614,3.287991014809434e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2304003,0.023769554284053168,3.221786796572009e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_179518,0.02060420554531034,2.4512980142064233e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2143008,0.02144224823904369,2.3903388519933407e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1237883,0.030348217905785062,5.141351609045934e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1581344,0.02688829236796647,4.202161177556235e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1609489,0.02966708347537988,5.145497277113694e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2141894,0.020868333450526383,2.3111569175300027e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_301897,0.032973920203609064,6.19810695041214e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_974705,0.026806101492314147,4.045927503042159e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_353846,0.02095117855829414,2.4475954363747252e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_566910,0.03307186518358722,6.200189735123008e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_290227,0.02705401344942612,4.1693604006862276e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1083432,0.017740147858950946,1.7519693785392745e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_581161,0.024178884130207672,3.1339977871730726e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1838286,0.026841873087151538,4.1562793235925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1809878,0.029695916335335516,5.049443347640605e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.026602723359288025,4.0199800469547043e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.021297057907930347,2.3771008094603533e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_519892,0.024221890237915385,3.189606804510108e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1887436,0.024034158034467276,3.163567178038104e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.029825084243599424,5.330913950915466e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1615394,0.02106440892261088,2.4322769245974606e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.03928078738619408,8.977196764963274e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_541379,0.0328640448061345,6.396096242942835e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.033004366851588085,6.450808712237003e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.027112849271764668,4.265623760464876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.02654433158812477,4.2037788501520815e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.03550933336755524,7.577939098378663e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_135183,0.032957752723581826,6.343312832434953e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1716839,0.023663633823603883,3.138777607125813e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1586341,0.038817825099720094,9.060327092291987e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_435800,0.03020064072974099,5.293177573793495e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_705449,0.02453521793571062,3.292832586159434e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_623447,0.03279318799800682,6.359407092858958e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_148117,0.029876303610797527,5.2767177537357e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.026554146139554886,4.264786734816076e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1803943,0.024345195233900618,3.125928775348253e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.033015702152151286,6.27226919822583e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.014623174841991868,1.151504571140339e-05,0.48075624577987847
SM,60550,49614--sample_49614_k141_548218,0.030344795247146967,5.2444667616263814e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.03548659432418725,7.60574092714148e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1698518,0.026992489755833748,4.0780052687625895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.027019068118591488,4.078047330322564e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2301029,0.020785490273655973,2.4265222823037828e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.02379619757467806,3.097846805119179e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1426099,0.014940235445993297,1.1978725647596366e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_178616,0.027326063096632883,4.1148881948404234e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1781076,0.029753209321521118,5.195660849291649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1884003,0.02070883856593348,2.4684958081959447e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1264935,0.02419242266805779,3.2394337573005514e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.029869500929416187,5.192447671473453e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02679616776191113,4.17781629089285e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1044103,0.026685600732567174,4.076086008877066e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.024102495370311037,3.1478469435312304e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1204302,0.021113716575006356,2.3629319819002082e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1362863,0.03274225534837887,6.396633326344485e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.01846864270405628,1.8005195021118945e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_6229,0.02675251005308156,4.158413496130913e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.017737917286880837,1.7614997118131604e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_446802,0.03020927251754925,5.250718450970091e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_632789,0.020981030274003554,2.399823011700274e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1043592,0.027013772525375603,4.158961501427589e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2225926,0.021080566760033045,2.4943633384323893e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2307977,0.020825991986458153,2.33032184811822e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_317393,0.03301964332855434,6.287177828190384e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_895539,0.03022304892436166,5.1941008181631164e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_914702,0.026474390044917636,4.2054597004078607e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.006210974743321929,1.1269807615475242e-06,0.409902130109384
SM,60550,49614--sample_49614_k141_1964044,0.021271688964987052,2.5005778741003118e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1636768,0.02737740468981458,4.110815540806657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.030095096978532163,5.207606078185293e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1431426,0.024062196145186864,3.271775328395843e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_782554,0.027141694340811248,4.20129636544513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03268553314230115,6.253327846258721e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_997447,0.014849266177522677,1.0969763919886822e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1705538,0.032888457934554666,6.344148577267812e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1998437,0.017611278147801394,1.6940975986721105e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_979464,0.02715190521467135,4.178547141734297e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.03609294065543498,7.714539421750369e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1898739,0.02703955481403066,4.173301649743467e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_470294,0.026687805290911217,4.0568943349830545e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.021331495369237678,2.3668862677723362e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.021083506100007945,2.3913897236697814e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.020989048380336633,2.4124670303295814e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_989275,0.02410448637140444,3.1826039174745435e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.023847318310808698,3.119451292955414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.033036481916089794,6.09024789065783e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.02396845702641716,3.273909170019798e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1024350,0.023735672024544286,3.186605284899816e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_826830,0.0152666496933368,1.1853139161460518e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1543738,0.023824526754074874,3.3189271408630844e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_874813,0.015392416870743147,1.139523653806309e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_424750,0.024154233607963527,3.237239437192517e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.03565263281563365,7.549606481224151e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.029564033149878308,5.181787460817347e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.029896587159188803,5.2673500488625636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02155554665148998,2.477693407904303e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1372116,0.0237781718971952,3.1904192243499783e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.029801339296650308,5.1768160794942055e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_795014,0.02077760966582276,2.3654223693152625e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1901194,0.02051239031551637,2.3510979205083978e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.03280978947908959,6.429770198199247e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.020685432547180593,2.357651351089014e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1609013,0.018463091794207364,1.7699192223751986e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.027358818160109866,4.196319147179308e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.03311653221769951,6.256770160212857e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.03290578612851436,6.246900156323552e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.01800548956004222,1.6874873447868603e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_545965,0.039443730916393055,8.95193898504645e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_567263,0.017901088563694302,1.677599953349333e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_531267,0.026457856570028908,4.1216928486302376e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.030130931559074065,5.2772389867498984e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_78289,0.03010235945053903,5.2884647693587095e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.018196321376953047,1.645532968060517e-05,0.49002064693737096
SM,60550,49621--sample_49621_k141_719474,0.03626895870637131,7.534527436830422e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_597049,0.032833851149215665,6.37359546904381e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.027121736026488954,4.123545831451898e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.029827505973610512,5.165969934727281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.026917866409794544,4.035413707169858e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_995177,0.023736928281337902,3.231924977204616e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_847779,0.024219814518708697,3.2568771115331836e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02991094739272795,5.077840422314418e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.0332073614021891,6.359645398807874e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.015203712973428362,1.1090621491204865e-05,0.4886753603294441
SM,60550,49624--sample_49624_k141_477029,0.014814308894436932,1.18277812180674e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_401383,0.03314355884248903,6.347739367164937e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.027507304783152373,4.087257244158777e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.023982670751704377,3.2602809325452945e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1060231,0.027250033343666023,4.226093269132233e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.03023133486169318,5.1988056301765866e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.030164109032063593,5.1454164168449565e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.027256331941890817,4.027913888486058e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.023796230015893115,3.099501537248528e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_212427,0.032363951793020554,6.203759526213909e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.024019143764198028,3.202497603959502e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.03313464252934564,6.324667576949227e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_545163,0.021278618539272095,2.4398399820307944e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1043275,0.026518111198980236,4.197755516391046e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.032929544129529996,6.464908615694506e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.03290811515878783,6.319916877472094e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_512309,0.02703314365328292,4.134332532201604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.023797822571910536,3.108066628625832e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1191385,0.032878282533389085,6.412909015574086e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.0089184264462619,3.4074527069232127e-06,0.445835942391985
SM,60550,49625--sample_49625_k141_492119,0.02107720037554059,2.4743250283511882e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.033199469120261935,6.350851676334518e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.018157568031180488,1.6978016470353617e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_505944,0.0212333822006505,2.4357440037515144e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.02118846525854448,2.436870773979305e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.029858705161127323,5.149393105070342e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_762667,0.03864999179126772,9.09287334841795e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1276103,0.03309415256551406,6.278038318491131e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1284313,0.018535144586173342,1.6697838486404342e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_107621,0.0329855061394605,6.345025153893882e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_357650,0.020777945927715494,2.4513297776534493e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1435203,0.024114261289415028,3.1135688247275075e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_949654,0.033079263154936825,6.230071293347123e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02716768676379425,4.1290860495562926e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.03296298588298698,6.322734186462947e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_843055,0.018296057324443726,1.7409528144387987e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.02649899090156547,4.019615353446048e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.03338138903343168,6.357740721168855e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.018050120677496773,1.6910344746265388e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_667524,0.03612843136715256,7.607104885901099e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_479616,0.020935539123868554,2.40478415330384e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_399586,0.02709606684866324,4.1038702003749126e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.020713011128660773,2.4089034692951836e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.045326075048342324,0.00012003664959488406,0.5046066619418852
SM,60550,49620--sample_49620_k141_92767,0.017687521773688833,1.7267667296837462e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_928685,0.0301505978842252,5.207732607535257e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_415114,0.03281469067183982,6.407134306966087e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_133059,0.0390504368596069,9.051279523953486e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_218199,0.020771746139136384,2.4171559456618686e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_960129,0.03265093709731201,6.30641961140228e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1215957,0.01766594279977545,1.7753773540620356e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_564461,0.029846573355018325,5.332256488426468e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_718209,0.027024217324467425,4.1529811930648096e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02989764663335464,5.039151540232896e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.01763500755146557,1.7070335988830824e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_533801,0.023756437909526744,3.206205628441153e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_679141,0.032733814507922225,6.218109660101772e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.020829013610237184,2.318598121797867e-05,0.4947880472550382
SM,60550,49626--sample_49626_k141_755790,0.023525240604511895,3.202102229638631e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.02421426983904437,3.19472466166636e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.02378700463320999,3.246094141203389e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_70641,0.024025119943194034,3.1814848577924045e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.018080023687091752,1.7127615311187575e-05,0.49273356401384083
SM,60550,49622--sample_49622_k141_1244156,0.02096221901988855,2.4650314881339013e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1311017,0.029882164933058918,5.038421443531145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378483,0.03616290540778247,7.569549870485287e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1675224,0.0299917766093125,5.2129620048562e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_734217,0.03274768934499615,6.285458220122106e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02395795760073297,3.26592171436014e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.023894297692547598,3.238576342824198e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1409292,0.020551310721749236,2.4669769879546525e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_380737,0.024179793846449787,3.232034178629173e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.0297021622567196,5.20982068811923e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.02692725942741169,4.18811471374059e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.015053856299662974,1.1222211889190252e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_222415,0.026874382856401535,4.2040148746587636e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_297782,0.03253558689276451,6.233547293668914e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1056874,0.03866203064653839,9.004705245586033e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.02998881011966897,5.2961855638551056e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.023828943702617976,3.2723820926869565e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_500018,0.03927786224978526,8.873480781673007e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_767519,0.021025993074484474,2.4437648716199062e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_677407,0.021003447807856526,2.336463776557397e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1085947,0.02143279034293603,2.3596422820817115e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1721245,0.032491308782909796,6.377693884987372e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.02372322222578348,3.275682362526598e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.0294223308655274,5.265374244555555e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1322247,0.029551170360478773,5.0850976497822486e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.02085968778320635,2.4132486483360278e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1344428,0.030477954882732135,5.205162585264823e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_880152,0.02366463027348596,3.123034826957037e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_604251,0.029935826671601842,5.27458039942642e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.032583171565351766,6.165550697257834e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_858421,0.01792583610461874,1.6418145477303887e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1354571,0.02055072345965375,2.3837188081780692e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.012322322895241588,6.749602408921337e-06,0.47308970099667774
SM,60550,49625--sample_49625_k141_104980,0.024234890960154392,3.230150005284812e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.018484692973820237,1.771822430306823e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.032965487623936425,6.351808197652619e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.017938607844136454,1.6999682377505468e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_689341,0.02120353487689509,2.3355850348762697e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_443953,0.04199922133947081,0.00010422213775536646,0.5038924274593064
SM,60550,49620--sample_49620_k141_721056,0.0183319257070951,1.6952863934008032e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_745389,0.014959948570259118,1.1598975275698367e-05,0.4880054832076765
SM,60550,49621--sample_49621_k141_18954,0.02687571582713177,4.1781746706920856e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.04792074820147406,0.00013857862491115325,0.5053229240596168
SM,60550,49628--sample_49628_k141_1699646,0.02107894822762063,2.4558520596196686e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.029926848179728065,5.139207215985425e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_188357,0.030482848160459014,5.213570843670057e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.018229524994554325,1.684730350298272e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1441280,0.027013727906893378,3.941646922391e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.03291897434088119,6.364203767493163e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_63191,0.021257740296772454,2.3413081211614057e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.03283882886367062,6.358444667076214e-05,0.5017618040873855
