Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1237883,0.023770830708512776,3.345457578102219e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1581344,0.02969659775212254,5.3812526735233805e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1609489,0.011745867818795785,7.391638696987098e-06,0.46996699669966996
SM,60550,49614--sample_49614_k141_2141894,0.024265205299823754,3.174921002280476e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_301897,0.023926668349076103,3.3896279255294265e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_974705,0.02372881017045342,3.316513571230027e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_353846,0.029850212597051652,5.226032065950345e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566910,0.02123696370131103,2.377002232082802e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_290227,0.014927135945708995,1.1712478676013575e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_1083432,0.030082649957694288,5.265707846043308e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_581161,0.03290774425429087,6.600916193376526e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.02352425805773804,3.4381376324221366e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1809878,0.017897534620546923,1.7877700212549094e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2021145,0.035887625254557416,7.949683493551967e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_3196,0.033049910486552106,6.508291094694834e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.032810464651428096,6.579198947125678e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1887436,0.027223762170878393,4.1574363585708286e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.023464076417128492,3.464984587691482e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1615394,0.026597383605430475,4.349402602134205e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1820321,0.023751145248405426,3.374615513565346e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_541379,0.027074291673175724,4.280935000970798e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.027042447123946843,4.1314530848016326e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1387687,0.02407846493207658,3.2411608496399425e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_559284,0.032548739547453,6.515519085143518e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.02666636385530438,4.357604678968611e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.030261885144674778,5.1851778968848384e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.021176141052178816,2.4673742269083816e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1586341,0.02688428044513393,4.268071893390549e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_435800,0.015161490756732107,1.1682274759836567e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_705449,0.024337553458646535,3.3180204678812315e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_623447,0.01812139343735905,1.7608887602254538e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_148117,0.02966663437013061,5.315198366544069e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2202806,0.023713158805612405,3.279811312917478e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1803943,0.018079106724763875,1.8007166399001527e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_658929,0.017824136055213234,1.8170466405162664e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.017928106583284177,1.778649002381958e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_548218,0.017850208611832737,1.7863921428549873e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_438690,0.014901232191818735,1.1792021365367905e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_1698518,0.018062402170776537,1.7911062375929063e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_67510,0.020826236071204467,2.4555550854455106e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.024002446750953144,3.30726039047086e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1080344,0.023657569690341614,3.3134362182126546e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1426099,0.020963911014382563,2.4620576199927244e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_178616,0.030237158372738326,5.347568805328662e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1781076,0.036079289780741174,7.829017837815609e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1884003,0.017877110721187583,1.715660435098524e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1264935,0.01755185823926738,1.888036171321126e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_111426,0.026746955338281687,4.4041850840588544e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.01824510145361306,1.7485010779418624e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1044103,0.02090635654742718,2.5096363065374746e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_382567,0.026946179049759197,4.135383590416145e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1204302,0.024243164601192895,3.260896672741981e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.024144753913659105,3.254135071607132e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.027175474100348988,4.123571381092442e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02987906146059661,5.3386443951064773e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_899836,0.030379177418378648,5.296757263703414e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_446802,0.0182260485387706,1.769108356771046e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_632789,0.024170893444508665,3.293864442051789e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.0362248235202513,7.827778918478543e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.018071864819273246,1.797508266498622e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_2307977,0.026908584471998304,4.271522614912959e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_317393,0.03018723080759867,5.322233062235589e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_895539,0.026775907081405256,4.170251669400076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02742793378613412,4.210426229288964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.03298949637186062,6.604021947463948e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.03021952389251123,5.291273415923556e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1636768,0.027058303390836192,4.2783809660824456e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_380558,0.03334803385572636,6.436620386228549e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1431426,0.03004386933335381,5.3772551675683955e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.027130991879902533,4.280654876087986e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.01834085657342797,1.7758086801148336e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_997447,0.02393643884116208,3.235094104953561e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029592750699977778,5.3837265122866945e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1998437,0.030180856592116022,5.270376427703628e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_979464,0.026579846974175154,4.260680710153877e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.026375721475108357,4.404294923579766e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1898739,0.01815183254442511,1.7402633743917445e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.020709413630132553,2.4729529261412183e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_927748,0.029918796214257838,5.3962707444513794e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.021121014299006258,2.500689949946158e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.02962245014518824,5.3690574487733266e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_989275,0.023535882290408264,3.359198193651468e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.01816781468343844,1.779229785035157e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_524419,0.03904537014408049,9.124937905557106e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_566934,0.020593460095837554,2.4683207498917714e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.02990989513003474,5.441277664116267e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.027061051328454166,4.333670556770876e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1543738,0.026969471547948456,4.1752143181061296e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.018512892087999347,1.7007131050881147e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_424750,0.02067464073850583,2.4926294949454405e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_345191,0.027105472625542585,4.3654365889356525e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537015,0.033176110815272726,6.562834939953027e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_155282,0.03294508692710584,6.479168627739251e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.023936192903876535,3.351836798013381e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.01799376728647575,1.7159245315109128e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_335903,0.012043562866911346,7.125448496916945e-06,0.47246184472461844
SM,60550,49614--sample_49614_k141_795014,0.03547433291710467,7.780887325493865e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1901194,0.03578274155084165,7.88116361105564e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.03023338359837754,5.2138232425456385e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.02388184893277069,3.3281922045088496e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.036223971864724515,7.766675427332361e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_412145,0.027317692845704233,4.2836468855503224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_672295,0.023648938863454327,3.327713436658865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_32916,0.024082567546294575,3.28474857345661e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.011955032544244577,6.9035287504891865e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_545965,0.027225379476064775,4.2291028152521796e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.02980138365377614,5.2993966617201644e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_531267,0.021165157828031255,2.4967109866607955e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.023917386263532684,3.2740624082029105e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_78289,0.02660598371625869,4.3415613666496684e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.020935968364878075,2.4979194419628467e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_719474,0.02961879043850386,5.4830565272003415e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.030135523252417612,5.396722762938337e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.02079345512183753,2.5392562154171524e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_684559,0.03277443197159406,6.561644627849469e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.03323610427077911,6.447060314502954e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_995177,0.023904145756249523,3.252172910636267e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_847779,0.026775316648474684,4.326567738096016e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_206758,0.03577494407318946,7.821986203636151e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.029993394203602784,5.4140427969424405e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.026690800170423107,4.379799580082093e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_477029,0.027204419510062784,4.293779178718216e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_401383,0.024156796184815987,3.2938486605504645e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_346511,0.023903097550678036,3.317931706745925e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_890717,0.029531418044307887,5.417134655200936e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.026884588715661416,4.355510089613964e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.027139363007430698,4.29572226132964e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.02940358015300436,5.4679869244095075e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.03318720760256071,6.58054426394196e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_516313,0.024054459608085443,3.380607536769957e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_212427,0.029478830284152234,5.4377502414703615e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_10991,0.015143982965342005,1.1334026414581272e-05,0.48140635564570655
SM,60550,49620--sample_49620_k141_537846,0.017881220750058307,1.7831951475328063e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_545163,0.024497737541970634,3.242585948351284e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.017662982658717366,1.8633441135441326e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_935385,0.024321598521451316,3.17286303003247e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_866654,0.017954501239328687,1.8394301834332695e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_512309,0.02707115053710902,4.281118937274098e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1268454,0.02450978186929537,3.2093934102932115e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.01835212771775369,1.750986524710583e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.02987354532736315,5.36574753940797e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.017946472479738178,1.8198055424801004e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_814437,0.011567997195659438,6.873825118995271e-06,0.46263807667316437
SM,60550,49625--sample_49625_k141_135647,0.02364520766907825,3.427090593035869e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_505944,0.027333471860674592,4.1391675305680866e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.023662578303025875,3.3272357703587646e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1297772,0.03009712806172184,5.363926134754353e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.027003711941511237,4.1881230681882776e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.026881989402577057,4.363631857098468e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.03564505386816489,7.94273437895687e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_107621,0.024220361653089547,3.1842639022921686e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.014740805680984721,1.255755351259114e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1435203,0.026364627405647108,4.3751956274359694e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_949654,0.032909731245532745,6.525026457663123e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.03018048221748784,5.3010508512905946e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.02649848708434906,4.409503806806393e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.02687929531112823,4.4554467721870614e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1338728,0.02673370776941519,4.325555655097088e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.03270870332379104,6.637089128700663e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_424640,0.030149391545119402,5.420081586495291e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_667524,0.026690353620601865,4.20354818252175e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_479616,0.04193920304277805,0.00010749756818078941,0.5038924274593064
SM,60550,49625--sample_49625_k141_399586,0.021155381396238893,2.5222274163629384e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.02393788840941354,3.26891525166827e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_355515,0.023963917046154144,3.266748614417821e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_92767,0.026470488173351327,4.256417026783516e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_928685,0.020820896373292992,2.5311177496032746e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_415114,0.017812958276653263,1.767551049923411e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_133059,0.026650334210739198,4.367784009044167e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.026758045771925365,4.330781172777568e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_960129,0.030406481666190484,5.226280053987163e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.033049910486552106,6.508291094694834e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.030004595819109425,5.2980576271798724e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.027543789343061127,4.2161591365817106e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.03602844090139379,7.852225866433052e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.033159929914393364,6.529106069289974e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_533801,0.020828255082348982,2.495717471510265e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_679141,0.024168916599185374,3.360331445701509e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_966494,0.03009645004823529,5.271409422188955e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.020852362833429706,2.5616905844969882e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_454481,0.021172228290945106,2.3895555997364523e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1093404,0.023875489150576964,3.3378743330434875e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_70641,0.021274974281918678,2.4346635313243867e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_727008,0.035837970496653666,7.78802073562722e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_1244156,0.023623541597623556,3.343053495988585e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1311017,0.020920435808176856,2.551374132677223e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.015266612563293291,1.1483796340699614e-05,0.4794612794612795
SM,60550,49628--sample_49628_k141_1675224,0.03634302599094598,7.65620274197501e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_734217,0.01471860564450636,1.1775255345726576e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_797817,0.020894826690346327,2.4529215789491732e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_810462,0.02687537936091083,4.314780417762355e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1409292,0.029962653190930947,5.3431572491358624e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_380737,0.026558422547057873,4.35494301998033e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.02996956508101485,5.2755820011946914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.03323552613354755,6.561183971861636e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.038467137897779925,9.193982645421694e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_222415,0.02671620190596598,4.3505057767307496e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.02393340621102425,3.338697545708415e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1056874,0.03895575723769659,9.237835943507243e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_677674,0.02661454738273528,4.3489565116631906e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_469894,0.015180613599403706,1.161555057431922e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_500018,0.018260007976899115,1.665532567236347e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_767519,0.026758716856431896,4.3376326880091116e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.0240232261692369,3.3206387949362766e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02662204794724072,4.348390448048436e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.02146595447100846,2.4360828483808383e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_108148,0.029776303833217294,5.386981378243313e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_305001,0.02695743357426803,4.249784202093379e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.029995063013947856,5.330503307692683e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03027275109892358,5.256896527292816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.02136376331049531,2.40647673622122e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.029891782163306464,5.2295196041071526e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.029559709341138527,5.505757122891584e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.027287368765563008,4.243456521931879e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.026914601781605926,4.2130159322547266e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1354571,0.027212639651086296,4.2348385557165305e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_869198,0.030254323853022687,5.3673894101724955e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_104980,0.01485887388675749,1.2524843595586941e-05,0.48534423994546694
SM,60550,49623--sample_49623_k141_305095,0.021514538061549477,2.4321194850543266e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_58738,0.029848117186621403,5.327012960062354e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1226681,0.029716695246825013,5.384476368271292e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.01821724992950624,1.7748924213551674e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_443953,0.029838566217802204,5.32922510516042e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02986923389965835,5.281942973352746e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_745389,0.017855834488122325,1.7693368946783157e-05,0.4906960716747071
SM,60550,49621--sample_49621_k141_18954,0.024230504182725467,3.3627915311834114e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1392434,0.02703819092078316,4.265766210930799e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02409842223386812,3.402869258432537e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886569,0.02358745358472966,3.268758198455126e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_188357,0.02990458648522907,5.408308435617844e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.029905650456008258,5.2377849106623734e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.01784553345303431,1.7671271696286577e-05,0.4920525224602626
SM,60550,49625--sample_49625_k141_424543,0.0239137444182591,3.3963728519789145e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.03600029854705072,7.882375653777791e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_315353,0.03003052216842387,5.2616928929443254e-05,0.500351370344343
