Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_566910,0.023891122922388992,3.278578459148204e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_290227,0.02691452804174655,4.232253876957757e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1083432,0.02436063637259069,3.2246022330631175e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_581161,0.024015502822253038,3.3958387843520675e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1838286,0.029853477944097106,5.3386923927165115e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1809878,0.03012278465244766,5.414624739260371e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2021145,0.024247394387200968,3.388423347760424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_3196,0.038710995146576464,9.36394071091397e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_519892,0.0270980911132515,4.2341918516949335e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1887436,0.029844820163981697,5.194125437699326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1735616,0.03269004320747365,6.678348981136012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1615394,0.02373938414077987,3.327796467240609e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.02389411253956494,3.4197265829320244e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_541379,0.024296813993297122,3.4345510374026316e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.014985209328829288,1.1443115850659326e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1387687,0.021102787593931843,2.307716071177746e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_559284,0.03627104237973643,7.89573381594669e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_939162,0.02698485289143228,4.208778846725746e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_135183,0.02727560362500109,4.3323590461590014e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1716839,0.030223433848757763,5.222738573585779e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1586341,0.02703863503359448,4.161845172923117e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.035997868281634184,7.800286617523787e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_705449,0.030028174034420194,5.237330961660016e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.024123848116571218,3.417145477374421e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_148117,0.014865641319285682,1.198368251354021e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2202806,0.035958854600799915,7.864038271899309e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.029889553515003227,5.245292220853431e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.03307058823847154,6.38959023146151e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1178427,0.027126766566342324,4.024286796564344e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_548218,0.018172225595204167,1.6719752124797217e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_438690,0.03012658081281398,5.401255423322971e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1698518,0.021100650745345645,2.5183172817401844e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_67510,0.02684346365876715,4.187315689473014e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.0273424448775469,4.222334279518404e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.026972493288409668,4.270462675605988e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.030031589592785728,5.352502486546187e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.01207506081534712,7.2878563382618305e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_1781076,0.03003062422909605,5.103153428784851e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.032945790373487896,6.375900321510177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.023886948135415288,3.357638684828899e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_111426,0.026801291368035465,4.448519538273403e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.023865766261112097,3.2683391033099345e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1044103,0.03289164180586645,6.535941835264762e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_382567,0.02098146248397286,2.449327388198624e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1204302,0.027042785241308733,4.290027881594131e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.03326665576944345,6.360896674569643e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.02082657079216625,2.4745592279029757e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.02994585831506878,5.271580176537777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_899836,0.017950459021785308,1.7747757497919762e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_446802,0.026910818914892394,4.195355093472019e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_632789,0.01195500348060457,6.562117024183241e-06,0.47308970099667774
SM,60550,49614--sample_49614_k141_1043592,0.015007599762690671,1.0629003959624525e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_2225926,0.023996979874603974,3.3234306152999024e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_2307977,0.036039916567042106,7.882392167676648e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_317393,0.03595437729142467,7.947677127030764e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_895539,0.024074820186754137,3.326106848560964e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.02106997955294181,2.438610428764085e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_991415,0.03318387561337869,6.53236598671288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.0240027443199144,3.243846205467225e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1636768,0.023914629902927153,3.2326321450068144e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.020992547075941954,2.4519180175018633e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1431426,0.021063629468287104,2.532214617450446e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_782554,0.026802416658437755,4.370981609345513e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.03609738721005782,7.866918239856781e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_997447,0.01812861126677529,1.8622059116426793e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1705538,0.03581450340356627,7.989977982200076e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.041982748983814495,0.0001056758097145188,0.5038924274593064
SM,60550,49614--sample_49614_k141_979464,0.0208355207688296,2.426908833954394e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.0331045300017993,6.57352793786558e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1898739,0.024028782528609724,3.154344572675247e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.024119813172055898,3.469323244360255e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_927748,0.03283859439087119,6.45454293534814e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537708,0.015127484350100964,1.1974910426174065e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_66793,0.024218993586034146,3.3009632961431785e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_989275,0.03016766799584985,5.304092778991351e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_906594,0.024133221811877038,3.3850051876930414e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.030031964860350445,5.186396823677936e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_566934,0.018216603404862065,1.7367176985135628e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1024350,0.030304438183623838,5.183273037956944e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_826830,0.0269741707110569,4.0388099274172074e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.02696059758332663,4.3151772063550726e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_874813,0.021170705529437492,2.3289515992156544e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_424750,0.020939442829591,2.485172773417378e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_345191,0.035849885453061614,7.75913250387586e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1537015,0.03025990657256406,5.126160476051981e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_155282,0.021132752531430637,2.4743845429007895e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_812294,0.030186115400585658,5.025013490931263e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.027099715855760088,4.138045505205679e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_335903,0.012101509340989764,6.902012273306401e-06,0.4693473961766645
SM,60550,49614--sample_49614_k141_795014,0.035697505842144275,7.81379126146531e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1901194,0.021217504854746074,2.53192726297945e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_603743,0.020871742700931867,2.512535260666025e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_707678,0.015216986007615755,1.1010185421882453e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_1609013,0.02093242366400554,2.616206195775075e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_412145,0.017722807964689016,1.8358541862548435e-05,0.4920525224602626
SM,60550,49624--sample_49624_k141_672295,0.030004817360548428,5.3807526451224575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.018228256334804196,1.723128654833476e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_420390,0.03611367438313688,7.709779148426353e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_545965,0.026957853556298778,4.337356159209394e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.021338972458909106,2.323141284375996e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_531267,0.018049435916151282,1.7641148153545712e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_652786,0.027176323406384352,4.1521007312482045e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.027328986181214866,4.116754813067604e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.026602876372441193,4.284213799083876e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.026876274389332495,4.105894485957732e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.027062305060208458,4.336511359386702e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.023795157428014687,3.331240786500086e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_684559,0.035930888685715534,7.715889070149668e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_788737,0.027286783451432102,4.1207189718005005e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.014960980706123655,1.1409775710670686e-05,0.48534423994546694
SM,60550,49627--sample_49627_k141_847779,0.02388267061769877,3.3688592838490436e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_206758,0.02712304880833703,4.359161393587897e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.03631775293522006,7.625741579301117e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_283004,0.01806070315236403,1.6437484541127882e-05,0.48934707903780067
SM,60550,49624--sample_49624_k141_477029,0.032832604152503456,6.312803262599419e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_401383,0.018184577668811444,1.726897360279509e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_346511,0.018381258461312704,1.710393620129837e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_890717,0.023951333945081345,3.28656230107434e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1060231,0.027300947059332076,4.2450375291038374e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029918612413025313,5.318742377171705e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.04208018489191031,0.00010706400807260269,0.5038924274593064
SM,60550,49627--sample_49627_k141_615458,0.024002646624297557,3.229988012944491e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.027021835294969637,4.1436918236134834e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.012125458869931141,7.330022912561857e-06,0.4749833222148099
SM,60550,49625--sample_49625_k141_10991,0.030167607287387727,5.4974102783251724e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_537846,0.035912059040733996,7.970020715483242e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.035903365805203355,7.790618824559544e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_1043275,0.017928893830171187,1.735708437797455e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_935385,0.014670236384930922,1.2652561071995534e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_866654,0.021127186758371195,2.4305597783370156e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_512309,0.03600613707700036,7.58683625815977e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1268454,0.021425416821384706,2.3062436928147424e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.015149716223859676,1.197674330220931e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.02128467564236543,2.396433185651119e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_492119,0.018275149656433336,1.661604612051198e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_814437,0.03318797830949405,6.244924332037262e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.029873182250391494,5.4628512131997766e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.02386557600428361,3.327565431187532e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_178018,0.01524138712266153,1.1374218729942282e-05,0.4913733609385783
SM,60550,49622--sample_49622_k141_1297772,0.033270638171708014,6.234085999199629e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_762667,0.027049258369043386,4.287618682448642e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1276103,0.023974727796265572,3.211308884396325e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1284313,0.029953375103380565,5.0568633771114766e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.024083568681890054,3.109398191784427e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_357650,0.0240301550583038,3.381965790680675e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1435203,0.029635551728475658,5.445609493010975e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.03312323901341853,6.571201950137641e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.02721812856089477,4.1537017052570767e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.01783428954669524,1.77075097663785e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_843055,0.018252524012668907,1.7086544529936203e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1338728,0.026735530814302376,4.2965711822269605e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.027107556896129825,4.25453291915665e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.036061516152432485,7.7862668305688e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.03300577642218327,6.28716516300853e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.029594186483253314,5.3231992406031585e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_399586,0.027076753460773192,4.221699081816952e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_568308,0.02681841509196373,4.3382536157809575e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.02388823453237534,3.119575314183995e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.024075820915471037,3.3454309350573256e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02393094039200015,3.5065957972335685e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.02699511926746982,4.064567997042637e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.027014591917625067,4.281970906121656e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.03596481419943107,7.709767738869869e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.02087458442357656,2.44257312604101e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_1215957,0.021133146483074232,2.4530842195571173e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.024241319618828177,3.2873544500172295e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.02118475409366772,2.334904727367292e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_661486,0.023983731721301492,3.196982838094697e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.027148839900074363,4.135258470152181e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_533801,0.039166973380778805,9.114710404873832e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_679141,0.030003811973564134,5.324225893801758e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.030174097263680318,5.242636409585739e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.027029765368978297,4.276356051016329e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.024102645547177417,3.3025870058815755e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1093404,0.0209582585481599,2.3960034443098107e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.03323412739700901,6.593529606693178e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.017798664051903564,1.7676189381829027e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1244156,0.03017406250823713,5.139146653052294e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.017865558011865137,1.8753284016791417e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_378483,0.024206038383315035,3.251087722702568e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1675224,0.02703621047916583,4.0175128390593114e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_734217,0.03295748192870195,6.274379060123965e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.027109872031258097,4.432545909030316e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.014778606326472724,1.1171159520638854e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1409292,0.020745433525756196,2.5004882136325175e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.027014587830459003,4.353741998883673e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.03588293332010661,7.794501428929718e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_671303,0.03587919047027822,7.715685241180633e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.03300953611118169,6.45569026528927e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.03005551091472998,5.2549292876149854e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_297782,0.033150143213129805,6.502829006241315e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.023983222133162216,3.145102587195731e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_677674,0.021355993948919415,2.3642261954265813e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.02432043492508415,3.239303592489882e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_500018,0.027318015354149298,4.1272818497699556e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_767519,0.033319341863549734,6.266699004042631e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.02719000347676072,4.3204244507056774e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1085947,0.026783983401446252,4.212124668997654e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.02418532411118873,3.217967143906883e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_108148,0.03000623105463158,5.304719249399121e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.021015816752704274,2.4969537777954903e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1322247,0.027129969551767195,4.2066034077356165e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.029911209201519302,5.2614075306852064e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.020936949405979562,2.4815768954611044e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_880152,0.03598812432091948,7.954589663615391e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_604251,0.0333106926931572,6.415404683019125e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.026729211137239858,4.310166109957057e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.0330378527883617,6.508767955635862e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1354571,0.018107084817459276,1.6371869660361875e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_869198,0.02098375432025992,2.4930395248755854e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_104980,0.023817852343908624,3.306567940502422e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.033307882953844126,6.136056473170325e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.03600366346033976,7.975662341822733e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1226681,0.02091806485742952,2.3564970579998208e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.03595830187762474,7.519936769562527e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_443953,0.030246733139905512,5.191325045268638e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02357659421394057,3.2996680145377546e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_745389,0.032917747387885936,6.397756585807123e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.024123382768640945,3.19040010831002e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1392434,0.036133077660851484,7.558662138398516e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1699646,0.020970697716103354,2.420140810505774e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_886569,0.017990650911846203,1.6574179347500312e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_188357,0.023712163881338934,3.262807819032464e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1356461,0.024330609361869943,3.2041009196588e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1441280,0.032899685018026315,6.40208901885908e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.027136363365130155,4.1515581798674414e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.023723845001359593,3.313140715346012e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_315353,0.018110680106718915,1.7320266997871437e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_142584,0.018155087922935204,1.6825482364714533e-05,0.4906960716747071
