Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1090583,0.032859992172768346,6.377575427689288e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_6229,0.024203813438944302,3.1048775003967934e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_899836,0.030019818001996785,5.259141607469177e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.020846987509479636,2.3611953199319035e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_632789,0.02661782085776788,4.1728063070264924e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.018093552651858157,1.675564021117117e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_2225926,0.026444423753353007,4.1886161028919106e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.0208802374260892,2.435203581016816e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_317393,0.023610999082318954,3.268675336652707e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_895539,0.024339840637999686,3.1037112766946694e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_914702,0.02698384639037644,4.1714444170285513e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.035894317033915595,7.702482384233247e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1964044,0.035781475623074384,7.45518101123977e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1636768,0.02105628277330357,2.3615295914348855e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_380558,0.0359302231741653,7.620809875234568e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1431426,0.029512504074087433,5.252123429071199e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.03872147813035414,9.041512402010521e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2164653,0.02442100696399902,3.177299326882605e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_997447,0.03574208428323271,7.656525175207362e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1705538,0.023532135517286303,3.247472803782098e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.020737813723469303,2.3752077726783877e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.020887448721312263,2.4348747330914107e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2218852,0.030384604647136666,5.125129304062947e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.017749905983275725,1.670400765233698e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_470294,0.017522270476814435,1.7903081169291352e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_927748,0.018102476920717724,1.7239946802230556e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1537708,0.01747342252650052,1.7478316129120055e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_66793,0.02362299589377492,3.2386123816864054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.026780632600636924,4.117616035629221e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.02407087368966568,3.247821704080166e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_524419,0.01195494765818442,6.72756151107453e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_566934,0.036408127288655605,7.508989057249833e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1024350,0.03614784435955819,7.430020012319096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_826830,0.029887331533953353,5.257496079677773e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1543738,0.017927441086381182,1.7178661172810963e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_874813,0.023562141137374495,3.321451227436058e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_424750,0.017833448518946117,1.7215983481569086e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_345191,0.030067264812873147,5.182919500304236e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1537015,0.04146705170955361,0.00010540686834413369,0.5038924274593064
SM,60550,49614--sample_49614_k141_155282,0.03614784435955819,7.430020012319096e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.017805368450847514,1.7551018037986952e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1372116,0.03032581992250891,5.1560191276176045e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.027338495918198442,4.063378678057013e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_795014,0.023539209963756264,3.196979328900331e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1901194,0.036199569462373585,7.410191020836353e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.030242457328634686,5.272726669088998e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.01182887426614914,7.020810353591059e-06,0.4656638325703074
SM,60550,49614--sample_49614_k141_1609013,0.027065314617309464,3.971456207714223e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02991342742866827,5.282157698555597e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.018257394799732447,1.738993237473822e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_32916,0.024275882503674337,3.1202355428626015e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_420390,0.02094951320030699,2.3913008202536157e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_545965,0.02373705956056162,3.2854733362480234e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_567263,0.02346236814874479,3.263105424211104e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_531267,0.026775224646822225,4.2242288434994496e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_652786,0.029881420883115604,5.212735358394055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.029367875904855113,5.260736979147352e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1041969,0.027161472395177293,4.0783755430438e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_719474,0.02359489325208107,3.2591440365343197e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_597049,0.029786914739562454,5.119045244004707e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.03000759123638376,5.218965937761103e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.026769937978416054,4.138005739388593e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_788737,0.024553239749833165,3.2165839719616705e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_995177,0.02058273056025834,2.465573648941646e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_847779,0.020847261007031107,2.3722589209087205e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_206758,0.027009271881559146,4.153905347968309e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_689599,0.030131329976990768,5.262466800126517e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_283004,0.029702610958796984,5.277772728920678e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.03911172764121478,8.854481314157489e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.026845791877325383,4.156439832748617e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_346511,0.020805650728813057,2.4109204149165555e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.027320012736898602,4.0760090355943826e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02376059243468027,3.2130466760423775e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1213396,0.020673781055930603,2.4624232015356306e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_546019,0.02985427131423102,5.1167760271893496e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.03589182198608609,7.543270556778186e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.024081015210157194,3.186929092686138e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_212427,0.041884996047440164,0.00010379145160183802,0.5038924274593064
SM,60550,49625--sample_49625_k141_10991,0.024396957341619376,3.170062276739891e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_537846,0.023940215006992043,3.1978661200295644e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_545163,0.017679983757676283,1.748330730211635e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.01800562574579021,1.6890055124165665e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_935385,0.02663966338342852,4.219388014697318e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_866654,0.017922579337833634,1.6874433378742806e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_512309,0.020934578155578105,2.3690540597410145e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_1268454,0.027072304060501772,4.067726166638312e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.036255535388737894,7.413748503619755e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_913920,0.026759179330448912,4.071952521358393e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_492119,0.023743148326071488,3.2235351108416516e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_814437,0.03325986733358747,6.094391568893446e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.020757099294860783,2.454661565966323e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03629995798595989,7.454239087733743e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_178018,0.029678854849830936,5.122189059823195e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.026877819888140243,4.153740607360209e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_762667,0.03254722767929701,6.518578126197037e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1276103,0.02387301557511427,3.228031153200476e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.030090366606333206,5.0426969796431984e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.035336373935221155,7.683522542565997e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_357650,0.03019977979888386,5.076346528777754e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1435203,0.020489124028624413,2.4527654676968284e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_949654,0.029769978157568055,5.202841788487231e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.017937325885835007,1.6940838644378617e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_347894,0.03613917480755495,7.478820734219053e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.03299847739409909,6.390153887931446e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.023956501936517684,3.2687294829277895e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1161149,0.018499023648764743,1.624006057368755e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_424640,0.026573721556687465,4.1737761076200634e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.027129757777045432,4.0937336624241344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_479616,0.02676802167066445,4.27412106111778e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399586,0.02091220317752772,2.36200693481589e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.02658258125113675,4.2234506828235206e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.0243144549531473,3.20604667723705e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.03871113622913659,9.072497920594431e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_928685,0.01804512651549865,1.7724364453282246e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_415114,0.020986119405106796,2.386538947579025e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_133059,0.027200852387067924,4.11466584419582e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02428330512061437,3.223454748869586e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.0417310921786194,0.0001053942381826786,0.5038924274593064
SM,60550,49623--sample_49623_k141_1215957,0.03304815682755738,6.371773485423501e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_564461,0.015282166004576072,1.115036334133077e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_718209,0.027145458394299386,4.219488671063118e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02123309463374382,2.327189614106883e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1299248,0.00887965942830482,3.5642039356034645e-06,0.4452782989368355
SM,60550,49624--sample_49624_k141_533801,0.0234930514666891,3.2327890233064556e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_679141,0.012157216177574143,6.777971540701101e-06,0.47121111846459296
SM,60550,49624--sample_49624_k141_966494,0.020929846786613422,2.3807253662536232e-05,0.4954766875434934
SM,60550,49626--sample_49626_k141_755790,0.03308573080075664,6.255199966014091e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.02393708349118876,3.2286745280567257e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1093404,0.023950299335447844,3.153731933393731e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_70641,0.03027655763045827,5.207150032316986e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.02692011444102002,4.1640220491385717e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.014797792713570181,1.131398051424024e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1311017,0.03285279507381284,6.405546792486935e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.02661051544536831,4.176311423068604e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1675224,0.02393346348605501,3.1583003543125055e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.024046539652549173,3.2215196914999323e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.023799351102292685,3.247248983050663e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_810462,0.011594702381655286,7.004214619171711e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_1409292,0.02977502389599247,5.236012811989674e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.029908296384254632,5.240476014201196e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1419837,0.02411758454694771,3.227729937717379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03570410903754581,7.642353310479955e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.024065351891514042,3.117259304057122e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.012116493800233481,6.896190679512161e-06,0.47121111846459296
SM,60550,49627--sample_49627_k141_297782,0.033039787052822595,6.216992995109095e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.026987301643445972,4.06289204767593e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02681028002023906,4.137666682955764e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.026997715249995363,4.154176495200846e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.024343437611399784,3.1360064670848407e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_767519,0.02026582068007107,2.499963373130084e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.024249760590285965,3.186205244113156e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.02439015394799143,3.14337329498214e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.026681778719736583,4.127869481504231e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.04437078658940114,0.00012169206620024623,0.5046066619418852
SM,60550,49620--sample_49620_k141_305001,0.03306315167028972,6.255301615505936e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.01536237344715895,1.1638605330565058e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_741011,0.015204260143578854,1.1544560635323212e-05,0.4846834581347856
SM,60550,49628--sample_49628_k141_1344428,0.029851111549133023,5.0196724213857394e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.0238467519838898,3.29662974419547e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_604251,0.02727294621675553,4.1684991150135973e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_862254,0.02702776982434667,4.0798831056231615e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.008724911869530548,3.6033034597886773e-06,0.4447220487195503
SM,60550,49628--sample_49628_k141_1354571,0.02345258532141948,3.327225939219585e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.02688158319335114,4.1661880858820536e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_104980,0.027007948151976175,4.155994556198979e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_305095,0.012085870246730916,6.423225467511119e-06,0.4687294272547729
SM,60550,49620--sample_49620_k141_58738,0.018244787811745815,1.6573542105540842e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_1226681,0.024057906324653353,3.220015498334794e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.026796081758305654,4.21850015463904e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_443953,0.03574116973882811,7.523988164543042e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.026795929826139493,4.0676897153542064e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.03357281497975936,6.20109309323524e-05,0.5017618040873855
SM,60550,49621--sample_49621_k141_18954,0.020771762963049754,2.3952722608152802e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.030012893667404467,5.1568621800437384e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.014870650424733943,1.1391942096819122e-05,0.48140635564570655
SM,60550,49624--sample_49624_k141_886569,0.02664153578114435,4.202063205570138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_188357,0.030301406539341744,5.071266506264737e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1356461,0.0239999936000616,3.1632653371678367e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1441280,0.03572261329772403,7.724537258863751e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_424543,0.02996814120102445,5.137485672927798e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.026927319140492387,4.149370321328428e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.029803991734352928,5.0446048733315585e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.032815757722321134,6.354104152259464e-05,0.5017618040873855
