Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.030140295487211744,5.267371213610549e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1350425,0.026716619918626155,4.189565924962898e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_611969,0.030441549893922795,5.189227545540351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_124169,0.030086006453316126,5.212211574017108e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_735064,0.02690053520554495,4.245675659553053e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_434010,0.03307477973364996,6.425886568220934e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1753037,0.03646104399957573,7.513242130550413e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_503759,0.026682359319200256,4.032933592709311e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_442267,0.020987809587447812,2.3999303726676166e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_689677,0.024118155324418494,3.281086645457775e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_378030,0.021280832619947513,2.4034588318221397e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_219634,0.03573217330080118,7.61358322483188e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_435193,0.0209193927181667,2.47124746952888e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1038317,0.0270928955073046,4.160320444135048e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_761254,0.021058704610177444,2.381347299313741e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_10166,0.032925843454193124,6.401866740087817e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_829067,0.03302494900290876,6.374864852179795e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1540953,0.03616162475510194,7.597699373251284e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.024035597870141204,3.20082354835312e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_709318,0.021181011231850212,2.4249307014647416e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_369544,0.020814058899131776,2.4480844851578212e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_796657,0.024075782297397506,3.204045336269216e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_443929,0.014553836053804925,1.1333562000638326e-05,0.48075624577987847
SM,60550,49620--sample_49620_k141_202583,0.021041202486371133,2.4335662609900193e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_620155,0.03275535269356992,6.317759321266411e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_504674,0.026874243805523668,4.247377269492292e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_639263,0.023911466837635804,3.2587783874886975e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_293767,0.01801301422336418,1.711464150057787e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1703995,0.020601169804940058,2.385900883095439e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_167049,0.02933574719369828,5.208892108418066e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_505232,0.020864141205343006,2.4897331088618147e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_832889,0.008850081515132556,3.476323250101675e-06,0.4441671865252651
SM,60550,49628--sample_49628_k141_1852,0.036089393740473395,7.576047934150862e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1218155,0.03595414592490302,7.53774761391323e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_469027,0.029666044830907738,5.144157054333205e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146924,0.011770237658712723,6.92344119764842e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1264069,0.015370553989062907,1.1577591324270319e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1292410,0.0210172542956219,2.4289916890540367e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_409087,0.033438954005056684,6.318285090010628e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_232959,0.017447874444412263,1.737144841863605e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_886731,0.02972505574493893,5.233643612833403e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_896519,0.02383452517560918,3.275871940696905e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_537973,0.027049392404959842,4.2309583206443484e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_241114,0.02683192141854083,4.127179141013914e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1007533,0.030292658044636715,5.200635737274952e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_506037,0.027408520894516564,4.1019078286265886e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_67460,0.032810439283009904,6.298375721696498e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_650701,0.04190367996073948,0.00010449931389749426,0.5038924274593064
SM,60550,49623--sample_49623_k141_765600,0.024545738181440957,3.1725618313946564e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.017593562096944487,1.6802939253244347e-05,0.4886753603294441
SM,60550,49620--sample_49620_k141_345775,0.032794289215031254,6.253359185059957e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1486095,0.029888908057994004,5.112029853669528e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_635168,0.032483826260072075,6.32763089793546e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_857349,0.030348582175682003,5.187266214657712e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_870812,0.0244837422149396,3.1660569377626676e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_729278,0.029828777673847385,5.2244110866063884e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.024153493115046717,3.181190257994169e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_453441,0.030136678204883426,5.185118687690439e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_716592,0.030083388690596652,5.2234905356638415e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1192146,0.02091866180565478,2.3786330137378114e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1224949,0.023718856132236343,3.160258683739223e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1127671,0.02084559157049129,2.4166813156753163e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_807328,0.01735039941568321,1.790453447873767e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_409592,0.03343353232635845,6.345728410748667e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.012240069906211421,6.6464198481687014e-06,0.4762541806020067
SM,60550,49627--sample_49627_k141_512927,0.027090857315366666,4.052535139049853e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_337860,0.027029200119990267,4.131820899050505e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_183073,0.018280013436864164,1.7352644225125553e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_237937,0.0272397556148129,4.038352496338251e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_267223,0.024092474041675,3.1794300482436704e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1300377,0.023794992970574854,3.205587109915967e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_739479,0.03336437371811023,6.297103233405491e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.02370532314564124,3.242316668518708e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_400183,0.020982788547776507,2.3646973475255488e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_670690,0.029569299356612806,5.164112391517927e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.0358056216190751,7.704176825393372e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_654175,0.03914016532995047,9.026338903496844e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_774550,0.02973630397245474,5.217250264484702e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.021476044657468434,2.3958579493758003e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_942387,0.03018914977216406,5.211884391394047e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1244638,0.03037398772726292,5.220952811534931e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1506561,0.018253819341430638,1.701638966588868e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1242893,0.026852538153238244,4.1819811256140967e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_31147,0.02091753781092629,2.3954567583674838e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_837177,0.027603341012903806,4.084296786800843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_475809,0.026742482739216943,4.1563270487123485e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_562318,0.02090586252969092,2.4931828536949832e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_72666,0.03587334733993008,7.652656785760486e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_498736,0.02074894082023726,2.3939984529271435e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1058972,0.009450030489222626,3.3214360804598865e-06,0.4561178731582319
SM,60550,49628--sample_49628_k141_1388723,0.03285277904501061,6.323984571058539e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1294882,0.02370689942734138,3.31960627136069e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_344961,0.0299133503497442,5.184669614716435e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_960275,0.02095214561364097,2.394110769310397e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_301750,0.017597781166838588,1.6969691106583382e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1438869,0.021077498729740216,2.389456793113423e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_991300,0.03336387562643621,6.345852392456741e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_541922,0.02117629479589731,2.4045175593604284e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_943148,0.03303342699670553,6.300454683490465e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_884471,0.026792161591250554,4.204723899259843e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_389027,0.015131086659051829,1.1468412770073104e-05,0.4846834581347856
SM,60550,49627--sample_49627_k141_696542,0.032395104162636565,6.341290947937959e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_637726,0.03281589206861541,6.316501600621749e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_462909,0.026843455453692856,4.166494058084871e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_399547,0.02671941135098927,4.191466224740564e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_351424,0.02366730888509702,3.2756324372982565e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1723366,0.023660236509527505,3.193163666050565e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_305308,0.0241779446760514,3.17625180920055e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_970025,0.02666396603260818,4.133698051844321e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_111953,0.020890299818032716,2.4737013383378018e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_822455,0.027216258134817206,4.0907701357191325e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_859161,0.02410242200029506,3.199328184350614e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1303741,0.027216570061402424,4.026907143019385e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_598482,0.02098907090635436,2.3562729836459367e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_620133,0.024291380658178163,3.174023155127848e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1400465,0.026798527532911447,4.066911503344592e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_615596,0.017810374853599147,1.7406236736168763e-05,0.49002064693737096
SM,60550,49628--sample_49628_k141_1060415,0.02370333681341127,3.2021978382177355e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.02084423435973001,2.4656644787375418e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_529134,0.0325860834361117,6.376834901729143e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_859009,0.02389682000436596,3.2277080821427854e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479378,0.029733888519525895,5.1556213072299936e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_762744,0.02972871624659788,5.09288345988032e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_482303,0.0304817318825174,5.209291403439349e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_815588,0.02435137370534047,3.174835070996387e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_462272,0.018031709546326262,1.6713459063650514e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_609029,0.0305808226939774,5.2306778462338343e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_650344,0.02425227229650946,3.227333084871791e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_565329,0.015019294823173176,1.1214246756728577e-05,0.4880054832076765
SM,60550,49627--sample_49627_k141_422932,0.017986298804852596,1.626382470375031e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1487610,0.018234044465015645,1.7211562074444464e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_284023,0.03631221830966953,7.638205588890718e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_228076,0.02399244053763929,3.2558334967500944e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1767191,0.026828400920673692,4.13536751261422e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_190321,0.020552009529057634,2.392779335577487e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_749238,0.030003404414055197,5.229825323246335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_552424,0.0331202216203315,6.338515837803267e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_900294,0.029917502864109317,5.2596304407494826e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_452052,0.027045976314667108,4.1807264074949646e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1109132,0.029769976547568636,5.223915340984905e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_402753,0.026844364383844525,4.17085955772991e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.03628491635279288,7.630541505048288e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_403542,0.030081473203196814,5.2327958379209145e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_514911,0.02711223176403111,4.142701445295912e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_852913,0.023707050226141797,3.265129903277365e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_793692,0.033297869723628463,6.409879256008242e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_934206,0.036070340233743295,7.610886978277006e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.030060812186165017,5.1282164453914667e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_728622,0.02404191803222574,3.12670855148169e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1712582,0.026893113504578858,4.146983138475358e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_313162,0.01482014997132121,1.1750712338910603e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_483461,0.018155194643733538,1.723002187742932e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_851498,0.02107728374518788,2.3791432706000042e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_880820,0.0297673817651776,5.1468289134505925e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347387,0.03023803918247019,5.1049182149524575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.02736933684626741,4.2077665075379694e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_319949,0.023291273275213888,3.25571665760442e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_553181,0.03595176020566815,7.638822422100915e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_670692,0.029928499504325412,5.174675427276184e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.03300591359563325,6.311891920948056e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_964811,0.030216422240929883,5.156150040569989e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_498807,0.018188730508003164,1.7175758262184457e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_729568,0.03021542058062815,5.229061854112127e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_255519,0.012259557864285491,6.64977903984375e-06,0.46811308349769887
SM,60550,49624--sample_49624_k141_957901,0.018318536052045364,1.7113965919166507e-05,0.49273356401384083
SM,60550,49623--sample_49623_k141_93181,0.020994182792183128,2.444660546984493e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_389451,0.024187773628086884,3.229781253223811e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_638582,0.0268460808611652,4.1211965214124924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1146921,0.02700791227876101,4.1906361371537927e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1032962,0.032897535854629296,6.238878881608095e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_315313,0.0362665919115668,7.656703971346503e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_364346,0.021040567586062202,2.4404152653526835e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_100166,0.023849670885116216,3.245414223704943e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_749019,0.024153745350848202,3.2312093681921004e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_895811,0.026658050865511623,4.123692412079223e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.02671254684398321,4.155403295263189e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_142865,0.033008749310330744,6.35956090854921e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_275201,0.017619398424867278,1.7450864747872915e-05,0.4906960716747071
SM,60550,49623--sample_49623_k141_42735,0.02111398556212151,2.4350516017430397e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_159925,0.027209072911865955,4.085347263662504e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_231843,0.020974387956181516,2.413061847726955e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1581895,0.02372271611304253,3.27980497537871e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_334833,0.027241542950404075,4.051105206039342e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.015458159342752492,1.1281662201145787e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_223344,0.03297786083699311,6.387733719501976e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_493131,0.027029701124613958,4.0397945725940587e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1561648,0.02639259553527607,4.161096796541749e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_848030,0.026709030038138026,4.1742882311748817e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_894095,0.024170630079188057,3.1839956811894856e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_237655,0.03335959293814935,6.256467517109505e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.026834008153897075,4.15154612783337e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_859416,0.035663557386657385,7.655673580449529e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1601614,0.032976530782663896,6.380585830480581e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1239734,0.026287787275601795,4.2747510679726096e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03579742332324476,7.539963361056405e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.017770981469813294,1.626019667729102e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1137283,0.03321537619543537,6.284238660896234e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_170109,0.020797193801699036,2.4981536379650294e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_730158,0.030319886323524545,5.163092489626253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_696406,0.02985101578273219,5.153547228635879e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_304846,0.03290907734011825,6.319433551075739e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_39986,0.023800731104725636,3.1692159173889944e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1125796,0.029932275700560985,5.255015873492064e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_488743,0.030033548004494683,5.176017149854626e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.029973334662121185,5.179701297857106e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_372468,0.027231257399570292,4.129577808560667e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_591561,0.024007749341499636,3.210617487785831e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_513653,0.021105022663961862,2.4311543408257877e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_221550,0.03598344328250977,7.658128406635456e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1355868,0.024050835240938866,3.2176037444076165e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_671365,0.024287260385346145,3.190161380034865e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_367257,0.026590634369533912,4.210011702179313e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.026753387725024662,4.136409722766311e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_930198,0.014907329325026818,1.1279550373209518e-05,0.48667122351332875
SM,60550,49626--sample_49626_k141_577843,0.02064105142779964,2.449443132833458e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_557772,0.024433940972309238,3.228031123611834e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1571541,0.03300667044549435,6.215769887999467e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_460426,0.02995448466153445,5.1710995193466445e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_793367,0.035922267784262274,7.726133781062774e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_679065,0.03281081383642956,6.355163387021263e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_581146,0.030246280717307995,5.128575271408924e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_904286,0.029973182327268304,5.136827268175162e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_683558,0.020538197908303794,2.4009388253593917e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_853813,0.02691359907028265,4.1141872824202086e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1139447,0.020721411182296083,2.4401768974713298e-05,0.4961672473867596
SM,60550,49622--sample_49622_k141_1283027,0.02683716633558288,4.0785925697555505e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_376887,0.03294634754394852,6.289719594041148e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_290753,0.027356763031786777,4.094892084570379e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_463131,0.029979956202580243,5.079037376982097e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_546971,0.02982505845968144,5.25972651135281e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_822083,0.03297339909364607,6.356555567925549e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_231859,0.02696864943332667,4.130739657464907e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_562214,0.024483407959277392,3.146004911814179e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_22540,0.027364829535779154,4.2049289284381026e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_321574,0.01798483027020909,1.699805590476689e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_13825,0.03847752665935376,9.092264873071209e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_230781,0.035531278099687175,7.606064583442359e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_378451,0.021095984298751085,2.434866194074911e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_1081956,0.023819814213017657,3.20882805319454e-05,0.4975541579315164
SM,60550,49641--sample_49641_k141_362688,0.01802602193767487,1.7116964469697632e-05,0.48934707903780067
SM,60550,49635--sample_49635_k141_570223,0.030080257116789938,5.251388519580724e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024105491676983674,3.199759615804982e-05,0.49685973482205165
SM,60550,49631--sample_49631_k141_1012400,0.03598071450486323,7.579333029832852e-05,0.502470007057163
SM,60550,49642--sample_49642_k141_378335,0.021294596968691303,2.4415937099807555e-05,0.49685973482205165
SM,60550,49641--sample_49641_k141_517007,0.026993089036242295,4.097691678428739e-05,0.49964912280701756
SM,60550,49631--sample_49631_k141_467003,0.023902600376003,3.2227312637136314e-05,0.4982505248425472
SM,60550,49619--sample_49619_k141_178809,0.02133463765957381,2.421549977808913e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_155187,0.023876330439431066,3.2722227250880124e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_901628,0.0243130185450195,3.265278054191246e-05,0.4989488437281009
SM,60550,49633--sample_49633_k141_1000571,0.027251948610996498,4.193362336041947e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.04173374540303898,0.00010538974944463621,0.5038924274593064
SM,60550,49617--sample_49617_k141_105003,0.021127933412713892,2.362870629863155e-05,0.4947880472550382
SM,60550,49630--sample_49630_k141_653913,0.03318259648510097,6.358791364634544e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_478760,0.027319093504215606,4.032272900010611e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_323608,0.029975768316727432,5.1556474373279535e-05,0.5010555946516537
SM,60550,49642--sample_49642_k141_26092,0.02126741365774917,2.4611737042089018e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_1063740,0.033067303745954346,6.361375785438103e-05,0.5017618040873855
SM,60550,49617--sample_49617_k141_153159,0.03302565868661478,6.3324754145872e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_1057928,0.03347776695913469,6.23398498888492e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_904398,0.023905391808366115,3.2313069648585416e-05,0.4989488437281009
SM,60550,49638--sample_49638_k141_293188,0.02708388089043275,4.082339794190148e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.023787340008787926,3.2194244829874165e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_906653,0.029924383592707677,5.14738730336045e-05,0.5010555946516537
SM,60550,49641--sample_49641_k141_532511,0.030091880455679103,5.202175131604588e-05,0.500351370344343
SM,60550,49630--sample_49630_k141_766537,0.02389173027753901,3.1698624150855694e-05,0.4982505248425472
SM,60550,49613--sample_49613_k141_352445,0.030288866681193287,5.167205204317782e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.017863087832149013,1.7599490710682963e-05,0.4934164934164934
SM,60550,49638--sample_49638_k141_779178,0.03320358326188656,6.358846410485508e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_266781,0.024149448216133993,3.22686644611371e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_784895,0.027086350004878405,4.079371737494353e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_402866,0.02397786644375859,3.186745065523569e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_940541,0.032956921668092186,6.398410450428789e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_125937,0.027052974995465617,4.1298754225393135e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_941391,0.01765885269973475,1.7655193821655292e-05,0.4934164934164934
SM,60550,49633--sample_49633_k141_542224,0.03025473628126406,5.1663952305795774e-05,0.5010555946516537
SM,60550,49631--sample_49631_k141_719751,0.033245766788422317,6.263565490787192e-05,0.5017618040873855
SM,60550,49636--sample_49636_k141_1239542,0.02059874156409247,2.5019236930970054e-05,0.4954766875434934
