Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_2164653,0.03885228422107777,9.12650471548245e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_997447,0.029778335940708875,5.22570976524683e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1705538,0.024062486036595453,3.354023423504769e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1998437,0.023865913902144216,3.295208337970506e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_979464,0.014834253018152676,1.1261353761253712e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2218852,0.02071613755817869,2.4158853151009167e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1898739,0.02109757357541729,2.367402048361271e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_470294,0.02369881209680877,3.2713533674670146e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.026962362460430055,4.173841201459768e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1537708,0.036213867372522426,7.812100739296614e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_66793,0.02382963758461871,3.264579552509029e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.020792633473746713,2.5189708171596375e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_906594,0.0238528072986093,3.210124438462284e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_524419,0.023923137351392138,3.316381579089713e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.030077089155866016,5.337976178159629e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.026961191949551044,4.1539733344574895e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02702093126544562,4.18430274710597e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1543738,0.030168236793527058,5.412904763760944e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_874813,0.02399827731471868,3.346148548334554e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_424750,0.02701985040188085,4.2771689138025454e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_345191,0.02107966682608934,2.4033569894019594e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537015,0.020887679030041573,2.395696882869614e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_155282,0.029815890290599535,5.195400632055665e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.026921831047663613,4.229614362225323e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.020944396914447452,2.490010493636334e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.027057928048260738,4.248863128931339e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_795014,0.024098188120024504,3.332126916613391e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.03579985554344525,7.757069922125325e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_603743,0.04189246625337331,0.0001060082558383589,0.5038924274593064
SM,60550,49614--sample_49614_k141_707678,0.02392653760926251,3.2009462654556414e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1609013,0.01807324078231644,1.8094585666528132e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.02384043730237368,3.294054571747432e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.03593346373544786,7.806957758396884e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_32916,0.024085515933047585,3.2598427823711925e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.027030529454848764,4.178834457276441e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_545965,0.03283708949353273,6.445011612622742e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_567263,0.02698723382384897,4.320849562220345e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.020971693092313608,2.423812133795759e-05,0.49410131852879946
SM,60550,49620--sample_49620_k141_652786,0.027078269430891158,4.0320000128376415e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_78289,0.02988088580061332,5.3489118704106144e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.026982383064006972,4.141553208831627e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_719474,0.01814715403882131,1.7309722346325187e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_597049,0.020927061901009215,2.431092250070438e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1163222,0.02972352331115343,5.192898606268052e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_684559,0.02108965438369782,2.4719748586083063e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.030113615432395557,5.304629618192909e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_995177,0.021013234604856358,2.5435317453719158e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_847779,0.03600941120246829,7.773145998221314e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_206758,0.02404878341806937,3.292510101805364e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.03303739961861425,6.449458364349249e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_283004,0.023881895064847516,3.307435449538379e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_477029,0.026952102747967704,4.1774343334862816e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.027062609249011417,4.2413400743706274e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.021094656342860008,2.5392441967310626e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_890717,0.02384709335013607,3.2250320349783204e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_1060231,0.02693180863084148,4.3051651378714915e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1213396,0.023907582286225165,3.279432480319528e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03610616653225049,7.783982337294246e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_615458,0.03584014349993754,7.757145698048504e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_516313,0.021295209447412273,2.4819869084199945e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_212427,0.020903591295855534,2.454531845277032e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.01808453236230987,1.6985562748574598e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537846,0.027115997418231546,4.106070368849527e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_545163,0.012054019900485003,6.610770355269301e-06,0.4687294272547729
SM,60550,49624--sample_49624_k141_1043275,0.014841223766877309,1.153221588578221e-05,0.48534423994546694
SM,60550,49628--sample_49628_k141_935385,0.023936057100726438,3.3192338238635034e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_866654,0.015071193938613217,1.191496401504807e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_512309,0.027067708283569913,4.1934614167740186e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1268454,0.032914635178238845,6.423659524334694e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1191385,0.03292476377176236,6.406155472565007e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_913920,0.021170637484597674,2.4825174598810338e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_492119,0.03316533629066585,6.543131312325757e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.029788964312459316,5.296512705325476e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.018255896794520502,1.8507824239199836e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_505944,0.02415719427327897,3.272970338993453e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_178018,0.026813821929358665,4.1904614858751726e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1297772,0.011939179062828334,6.7118436296896886e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_762667,0.02101296250333471,2.366310040673162e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.026859747432179698,4.348646729604594e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.024124932424282486,3.316872557681004e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_107621,0.017924595260227306,1.8199345563867627e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_357650,0.02986018740933483,5.286413622915728e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.027008106248227456,4.231483019138138e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.029947112471202946,5.324129823185457e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.02715840767031891,4.254032556917852e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_347894,0.024043774572163217,3.2394018708755345e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_843055,0.036281244491401056,7.849118750922724e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1338728,0.024041325535659963,3.2080850905548744e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1161149,0.030083193670221487,5.381942403272036e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.026803832433259882,4.165450821651586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_667524,0.017791857460488343,1.8016129434995394e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_479616,0.018122003480939074,1.7067258328019536e-05,0.4906960716747071
SM,60550,49625--sample_49625_k141_399586,0.01502778295589062,1.1507021516226887e-05,0.487337440109514
SM,60550,49623--sample_49623_k141_568308,0.023852409183099565,3.215570835335878e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_355515,0.030309194447591902,5.328017889707592e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.03299576220931373,6.433772046962885e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_928685,0.02381416546181467,3.2809853250130534e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_415114,0.029780002928918425,5.2306286785412784e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_133059,0.02989883775383024,5.197233325841125e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.017731867054169827,1.7031253936211563e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_960129,0.021038453552528053,2.411296285412384e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1215957,0.023810022500672004,3.285456066047126e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.017676098413027717,1.7284609185150152e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.023817106202852666,3.221268871075299e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_661486,0.023985732200451436,3.247799474167858e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.027136592569693113,4.1718285026670854e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_533801,0.027012150686550555,4.2947552519928356e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_679141,0.026943645594888568,4.27687253105472e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.02992252094851205,5.3026621446778996e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_755790,0.036068388512305205,7.678210613918514e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_454481,0.026977487728510406,4.169740837407752e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1093404,0.027001773672808087,4.287862593556561e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.032808551559317424,6.44587791429588e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.02410347789779604,3.17122540232321e-05,0.49685973482205165
SM,60550,49622--sample_49622_k141_1244156,0.03596742569939624,7.638868555993476e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.02125416330496146,2.4803186114777445e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_378483,0.014951593428083445,1.2227751526074345e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_1675224,0.01198189108625009,7.110909826633588e-06,0.4693473961766645
SM,60550,49624--sample_49624_k141_734217,0.02670152374697352,4.2829648392619184e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_797817,0.027284980481004924,4.254328296118415e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.029808012456014513,5.240609553184749e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.027148471164403574,4.175498048886116e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.01500602022316473,1.1046145603452491e-05,0.4762541806020067
SM,60550,49628--sample_49628_k141_1419837,0.023910310279808618,3.305155160541113e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03594125341764244,7.653830188630169e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_567864,0.01503344931147721,1.1427748713158506e-05,0.487337440109514
SM,60550,49627--sample_49627_k141_222415,0.023818647269020724,3.324177955174563e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02671062984779326,4.200462035827134e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1056874,0.017930280480098326,1.7525701648563848e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_677674,0.020881627046119584,2.5278885883346864e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_469894,0.026810613254542676,4.247472468977987e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_500018,0.014984088596523682,1.161068066141242e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_767519,0.035988831349816376,7.822923011641266e-05,0.502470007057163
SM,60550,49622--sample_49622_k141_677407,0.03294096308295039,6.43698692819147e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1085947,0.02391247353552734,3.254187541049221e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1721245,0.026849699810231567,4.1937889127709814e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_108148,0.027193723208547353,4.291807566394676e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.0207203360329802,2.5019533941582858e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1322247,0.030159546637518325,5.326170825992665e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_741011,0.03292747183706508,6.465843971638864e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1344428,0.026912720432015046,4.2639560968542624e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.032750456491492407,6.464733302989017e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.023689446722295598,3.28603842306014e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_862254,0.02690693112294026,4.248759177252843e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.01794966104513653,1.7473535887583396e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1354571,0.02412976651896922,3.267654255846888e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_869198,0.026933256987215996,4.268994511899796e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_104980,0.02996581904181157,5.292188424474071e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.027156678897037996,4.195646278863024e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.01798337825578952,1.6992331939488895e-05,0.4886753603294441
SM,60550,49623--sample_49623_k141_1226681,0.026974578509756514,4.142423422273162e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_689341,0.02694228798039119,4.21742285124046e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_443953,0.02075229257500795,2.4912934268034204e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.0361104935173618,7.832794213610233e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_745389,0.02701756655620863,4.1481448876596495e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.017941177519382866,1.667190478612566e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1392434,0.026856404482698996,4.254472758218298e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.021008377845109547,2.3654808103009938e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.027075251232078937,4.184465813308073e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.021071886129385972,2.4196776312098623e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.03291994875669504,6.452663421906932e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1441280,0.02707214983139604,4.314707362702733e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_424543,0.027009489812474138,4.179349013134538e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_63191,0.021000291185563565,2.484270945726551e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_315353,0.030042919869618337,5.3813580027361036e-05,0.5010555946516537
