Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1273547,0.02386989237791234,3.1110211121598955e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1350425,0.017860891010994206,1.729721419347913e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_611969,0.03030622253023405,4.977848722268074e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_124169,0.026695766700159333,4.095713695877437e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_735064,0.015236250596132452,1.1070281765689127e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_434010,0.02723405530611597,4.0656951102887954e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1753037,0.02716802735751227,4.1022049217467065e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_503759,0.021460456531814637,2.3403715211737507e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_442267,0.02682336500673815,4.190208205996122e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_689677,0.018071051264483495,1.698178960449149e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_378030,0.008765407973231462,3.2676154315120954e-06,0.4397776405188388
SM,60550,49620--sample_49620_k141_219634,0.03280781481622388,6.320387977137984e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_435193,0.02139012295684399,2.336049196528637e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1038317,0.024185576542726763,3.09189972002657e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_761254,0.029814009901661838,5.190131633142704e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_10166,0.017928039711120256,1.70236498408651e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_829067,0.026607250087472382,4.19194463319531e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1540953,0.03601530256530685,7.481127066326872e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_540288,0.0271695098367577,4.015158428763394e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_709318,0.017694445044847535,1.7612227858638147e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_369544,0.029601211071834544,5.2109018919293946e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_796657,0.0331722360246661,6.289056910384588e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_443929,0.029912544859157605,5.1433649588580646e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_202583,0.026852579532462086,4.181950284805404e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_620155,0.02396899545432137,3.177486765496517e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_504674,0.024203800843320196,3.104982132697648e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_639263,0.021087728661042523,2.3511647366864995e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_293767,0.020967157634404994,2.389470850430977e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1703995,0.012043663583362946,6.4402602497845855e-06,0.4644487932159165
SM,60550,49623--sample_49623_k141_167049,0.02378763824849403,3.1849737760301445e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_505232,0.033269009099356164,6.152108380895755e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_832889,0.02098750714083616,2.414551994569806e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1852,0.015186324717779144,1.100375989420036e-05,0.48140635564570655
SM,60550,49623--sample_49623_k141_1218155,0.033262203133578444,6.231446570543422e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_469027,0.012045221724552515,6.487989257506938e-06,0.46996699669966996
SM,60550,49628--sample_49628_k141_1146924,0.024233960511576256,3.191375465394237e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1264069,0.012132832527866875,6.7029019584187785e-06,0.47121111846459296
SM,60550,49628--sample_49628_k141_1292410,0.03271929293612741,6.341962533982132e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_409087,0.030127956256470304,5.004048741653876e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_232959,0.02722485432319125,3.9993533965448234e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_886731,0.0270772398928264,4.057665375834273e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_896519,0.018238659625550834,1.647588232003817e-05,0.4906960716747071
SM,60550,49620--sample_49620_k141_537973,0.03266304846766347,6.326093702111057e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_241114,0.023594819125656287,3.2421407046894245e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1007533,0.026820184901615536,4.096427916711842e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_506037,0.018151610943013406,1.688465775470148e-05,0.49002064693737096
SM,60550,49624--sample_49624_k141_67460,0.026877532382375696,4.141461448925258e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_650701,0.017912581600823794,1.7132985163437375e-05,0.4913733609385783
SM,60550,49623--sample_49623_k141_765600,0.023578679972879376,3.2908503544608765e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1578820,0.033220170001650534,6.15424740213424e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_345775,0.027075129993046895,4.051572640272703e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1486095,0.024515140291729454,3.0465810494583e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_635168,0.014735097767718633,1.1409819391493504e-05,0.48336727766463
SM,60550,49624--sample_49624_k141_857349,0.023912828978747813,3.132465615092335e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_870812,0.03294324331928033,6.355467701696577e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_729278,0.02961193618893536,5.158223020229674e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1401107,0.04186275996200073,0.000103365832821837,0.5038924274593064
SM,60550,49623--sample_49623_k141_453441,0.030062495879412714,5.254948606993998e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_716592,0.02374366574986745,3.197667179311621e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1192146,0.011728393872129522,6.785451032166605e-06,0.46627373935821875
SM,60550,49623--sample_49623_k141_1224949,0.020987918638131618,2.3264993190582057e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1127671,0.026901322413726947,4.0812199472217676e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_807328,0.020929329497607632,2.3939003920807512e-05,0.4934164934164934
SM,60550,49621--sample_49621_k141_409592,0.03627098453859911,7.348090215239053e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712723,0.023698814198764125,3.2230616363324544e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_512927,0.02391542647004885,3.200184896929063e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_337860,0.026781372682706243,4.223447125417224e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_183073,0.020900844062836925,2.3700049832808754e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_237937,0.03254035031855387,6.332109066048622e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_267223,0.032684710164749164,6.345514191622879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1300377,0.03036271606682054,5.0902980446451865e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_739479,0.03329427690244954,6.232486278142394e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_671030,0.030278950945637248,5.0983327787127895e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_400183,0.030231158657636863,5.008672778596383e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_670690,0.030036069032806405,5.08551130249839e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_549495,0.029822486349944218,5.163248072933013e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_654175,0.023631548528227304,3.274688756500838e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_774550,0.029669997386793073,5.175806927475037e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_130921,0.03313171189497265,6.24918982427061e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_942387,0.03607845692075789,7.513277831073398e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1244638,0.017874109540493656,1.6546884649638406e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1506561,0.029988645220164707,5.132348694540195e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1242893,0.02693237667937934,4.1062117656910704e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_31147,0.03324527132305962,6.267568613170473e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_837177,0.03293505942326367,6.25290254060467e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_475809,0.017530742210554572,1.7812976665726278e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_562318,0.035860511099057135,7.502832122984408e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_72666,0.030579189000583526,4.9565843624126154e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_498736,0.024115332367990787,3.1454551207130145e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1058972,0.02741756548389316,4.0504547474088955e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1388723,0.024302205477586304,3.132360998816572e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1294882,0.02103956122894101,2.4048237324214223e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_344961,0.014607214068925197,1.157207806991389e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_960275,0.024212747998496195,3.173224691061795e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_301750,0.023999151597824064,3.152568227496521e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1438869,0.0301873503605668,5.0970784268487834e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_991300,0.024211819408838438,3.168565696915134e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_541922,0.03626931293250876,7.376972012750486e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_943148,0.026623614592410985,4.140710109946238e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_884471,0.02740771714380898,3.989308923510535e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_389027,0.026819822357638853,4.0686110362066636e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_696542,0.03020135500728038,5.007079269337171e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_637726,0.024169296678423213,3.178044630971824e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_462909,0.023910797368769696,3.1822347865380816e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_399547,0.023668176994822522,3.267646026095393e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_351424,0.024086269355612863,3.1673412370863916e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1723366,0.032998452323803024,6.241968769847434e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305308,0.02440386034883537,3.1406378567474945e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_970025,0.02748834165062397,4.019261526692961e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_111953,0.02380514612176682,3.2398737624717387e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_822455,0.027101848720882057,4.0349901067877664e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_859161,0.03556686484006916,7.65672689311669e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1303741,0.024217040083171795,3.051281895730286e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_598482,0.030115586288992028,5.11020509061219e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_620133,0.032980918296643104,6.301300813592211e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1400465,0.029885811342126905,5.065759900844917e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_615596,0.02697030115167993,4.076673630540665e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1060415,0.024030302728363113,3.1726367812769934e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_751758,0.018093366133833475,1.6886971119139118e-05,0.4920525224602626
SM,60550,49620--sample_49620_k141_529134,0.03614787726181661,7.399655394979146e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_859009,0.029710596916469826,5.189886998032049e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479378,0.03601341895816933,7.449563415999157e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_762744,0.036145445420399804,7.534036751929098e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_482303,0.03863547603438619,9.044779201255104e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_815588,0.017810047290033396,1.7011817930226984e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_462272,0.03300070491119101,6.233352766878067e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_609029,0.027263683928325212,4.0531633155538634e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_650344,0.020938293217303103,2.3622331885828707e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_565329,0.033117284635127205,6.218886697542181e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_422932,0.017792383348664845,1.750375351438155e-05,0.4920525224602626
SM,60550,49628--sample_49628_k141_1487610,0.033036003642765724,6.242932780697316e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_284023,0.01502399269123604,1.1258357545743704e-05,0.4846834581347856
SM,60550,49623--sample_49623_k141_228076,0.020730353124083348,2.4111322012235815e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1767191,0.030089611394209393,5.0806474887833085e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_190321,0.03883985342532585,8.973636309363775e-05,0.5031802120141343
SM,60550,49627--sample_49627_k141_749238,0.02349544565618217,3.23845605885091e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_552424,0.026828954484365525,4.15023775745231e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_900294,0.03021857826283218,5.0211240772538894e-05,0.49964912280701756
SM,60550,49621--sample_49621_k141_452052,0.03922195212517286,8.811631020291076e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1109132,0.03294138516596542,6.332339140677756e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_402753,0.023805411922167757,3.190528642578297e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_813267,0.02724829695474725,4.04310265178516e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_403542,0.024060425707757502,3.192810247317007e-05,0.4982505248425472
SM,60550,49626--sample_49626_k141_514911,0.023997551302138855,3.187156213227657e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_852913,0.030317177509771736,5.137533866142157e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_793692,0.02685737944454762,4.120005345528277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_934206,0.036032744695569836,7.471538608366693e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_149672,0.026924489049538387,4.0842074662277506e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_728622,0.0330155550678399,6.317797065479274e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1712582,0.021051188555989222,2.3536022481760543e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_313162,0.026788520301523195,4.166988860546759e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_483461,0.03004499785489145,5.088867422509598e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_851498,0.02399144060936578,3.1359907237060795e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880820,0.02988849512912342,5.150493386860258e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347387,0.030048364158894513,5.1589559507229586e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_386392,0.030311252440546655,5.077088399984863e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_319949,0.021226761030519584,2.3597238169094816e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_553181,0.024189873684650556,3.199994428484771e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_670692,0.030404599034501913,5.062567026593003e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1023178,0.02712113182831416,4.080391811169367e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_964811,0.02681357877744154,4.118127584925592e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_498807,0.02075141897649498,2.3756529702863245e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_729568,0.02065443942671255,2.434122013649939e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_255519,0.024385752879907817,3.144073133468361e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_957901,0.029904641481795644,5.1786377082827056e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_93181,0.02690838862383243,4.062352717420325e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_389451,0.011838901989316152,6.958718339378522e-06,0.47246184472461844
SM,60550,49623--sample_49623_k141_638582,0.01792680536061385,1.730268778629316e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1146921,0.024268240227102975,3.1387769921584376e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1032962,0.0269919338346365,4.080589824173567e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_315313,0.018192986541636688,1.6979711027900973e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_364346,0.03619074906670528,7.530968797827262e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_100166,0.02118400787212602,2.417031357805936e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_749019,0.030049252664695426,5.151484037673393e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_895811,0.02713458201840871,4.060986418858539e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_686096,0.01470574430832755,1.2018920574726204e-05,0.48600682593856653
SM,60550,49628--sample_49628_k141_142865,0.02399415293983137,3.2079703316043434e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_275201,0.02648370698045811,4.214477886177077e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_42735,0.02997280236800576,5.128507091389611e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_159925,0.027037317929219894,4.047289110489674e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_231843,0.03035720415098493,4.9744007316863536e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1581895,0.02405565317124975,3.1634810240888064e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_334833,0.027109777135735442,4.0108163623531726e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_346837,0.024215231656583104,3.128245508289037e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_223344,0.026952333780293606,4.108744027209996e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_493131,0.02659596824836828,4.155320871037612e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1561648,0.017911645753117877,1.746683838535784e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_848030,0.023895735234616005,3.2696217802574025e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_894095,0.032669178163060746,6.356488569523927e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_237655,0.03346846946404775,6.119944455759742e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_58085,0.021222406663334067,2.3334268075086618e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_859416,0.03286616484931783,6.366459542170644e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1601614,0.0356681465543651,7.565372074715414e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_1239734,0.02719245648764489,4.137783674561439e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_81481,0.03592400162551499,7.505823384842917e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1591168,0.02687663036828326,4.10812953939337e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1137283,0.032993689427979804,6.25750354709029e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_170109,0.03004785484359653,5.026789904320277e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_730158,0.027068453689287602,4.08664658131344e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_696406,0.02058718935615468,2.444893028586892e-05,0.4961672473867596
SM,60550,49621--sample_49621_k141_304846,0.02736399794501157,4.030767640447548e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_39986,0.03268775659514061,6.32181138442152e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1125796,0.01798364254052466,1.724525603508708e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_488743,0.029702433487430235,5.159969233507131e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_823890,0.027195885240594835,4.026620863714961e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_372468,0.026790291082419874,4.190262929026914e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_591561,0.03585115268880587,7.589378587400422e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_513653,0.027177179505797608,4.068297333774402e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_221550,0.03268738737194733,6.368294395966558e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1355868,0.02366892810477879,3.253753735340359e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_671365,0.02409106865845513,3.147364627667798e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_367257,0.024026862156630593,3.240080769554764e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_264927,0.03607353174612705,7.530970464847831e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_930198,0.030401519980047524,4.977792398006826e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_577843,0.02715282049384777,4.055261453873446e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_557772,0.020749769184483208,2.4112461156393744e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1571541,0.02388759042786793,3.1875722263993435e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_460426,0.017777443538354143,1.7485535485261197e-05,0.4934164934164934
SM,60550,49626--sample_49626_k141_793367,0.023951185664270746,3.1612949466183215e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_679065,0.030192785305326795,5.089766392631145e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_581146,0.020910219281317748,2.3915883854271023e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_904286,0.02703458446566259,4.088831757066995e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_683558,0.026986893587622306,4.0481821080507954e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_853813,0.02717100892875649,4.0537071991371274e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1139447,0.027446096513216195,3.9937473550209646e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1283027,0.01781324272598412,1.7497285614674234e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_376887,0.017707908013368502,1.6979754770752315e-05,0.48934707903780067
SM,60550,49620--sample_49620_k141_290753,0.02992171956680375,5.158149323095712e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_463131,0.02084236536854672,2.4034895047273582e-05,0.4961672473867596
SM,60550,49627--sample_49627_k141_546971,0.03265200055779592,6.283219580965069e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_822083,0.029833811682183423,5.1462521708241525e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_231859,0.0238855387718595,3.265062564036004e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_562214,0.026857784478995006,4.073097171173074e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_22540,0.03296736352966434,6.16481344730844e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_321574,0.02728108252582836,4.021012966822666e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_13825,0.03290355057439974,6.28853096147323e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_230781,0.015233315126644907,1.1141447152818801e-05,0.4840244731475187
SM,60550,49623--sample_49623_k141_378451,0.04215022869759225,0.00010284450529442096,0.5038924274593064
SM,60550,49631--sample_49631_k141_1081956,0.036140015494112526,7.435417383773543e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_362688,0.029879995907519663,5.0961707764137664e-05,0.500351370344343
SM,60550,49635--sample_49635_k141_570223,0.029902239425735746,5.077147508983785e-05,0.5010555946516537
SM,60550,49617--sample_49617_k141_12285,0.024202831521658877,3.2344472706027025e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_1012400,0.02721382774414378,4.026778244564041e-05,0.4989488437281009
SM,60550,49642--sample_49642_k141_378335,0.023941094042911656,3.281427038987312e-05,0.49964912280701756
SM,60550,49641--sample_49641_k141_517007,0.014872430434973515,1.1556984418567713e-05,0.48934707903780067
SM,60550,49631--sample_49631_k141_467003,0.024504784521007933,3.0424727558593825e-05,0.49685973482205165
SM,60550,49619--sample_49619_k141_178809,0.021302590419669268,2.3099172484945204e-05,0.4954766875434934
SM,60550,49631--sample_49631_k141_155187,0.01798047878330778,1.7092262983100972e-05,0.4913733609385783
SM,60550,49631--sample_49631_k141_901628,0.01797791325125607,1.6875768459913694e-05,0.4913733609385783
SM,60550,49633--sample_49633_k141_1000571,0.026948100971532545,4.12602602580978e-05,0.500351370344343
SM,60550,49633--sample_49633_k141_1105803,0.01820572354763225,1.646510197506203e-05,0.4920525224602626
SM,60550,49617--sample_49617_k141_105003,0.0209359616967732,2.366930096857031e-05,0.4961672473867596
SM,60550,49630--sample_49630_k141_653913,0.024226075735165827,3.143568179095242e-05,0.4982505248425472
SM,60550,49631--sample_49631_k141_478760,0.02392656818105238,3.2363024454221236e-05,0.4982505248425472
SM,60550,49642--sample_49642_k141_323608,0.027261749056692947,4.0665624439118764e-05,0.49964912280701756
SM,60550,49642--sample_49642_k141_26092,0.039248103769030644,8.789687919559782e-05,0.5031802120141343
SM,60550,49631--sample_49631_k141_1063740,0.02678435082870896,4.15438097007877e-05,0.500351370344343
SM,60550,49617--sample_49617_k141_153159,0.018201879412003567,1.7555485713889025e-05,0.4961672473867596
SM,60550,49631--sample_49631_k141_1057928,0.02418344624747375,3.108010832119126e-05,0.4975541579315164
SM,60550,49638--sample_49638_k141_904398,0.020933549926045045,2.3794947244059486e-05,0.4961672473867596
SM,60550,49638--sample_49638_k141_293188,0.024227500760285466,3.138134414059333e-05,0.4989488437281009
SM,60550,49617--sample_49617_k141_221011,0.03316120603529913,6.205435328346985e-05,0.5017618040873855
SM,60550,49631--sample_49631_k141_906653,0.0326381849100497,6.361420725892875e-05,0.5017618040873855
SM,60550,49641--sample_49641_k141_532511,0.0362310295536241,7.426127461713075e-05,0.502470007057163
SM,60550,49630--sample_49630_k141_766537,0.024105718768610656,3.1633696962975336e-05,0.4989488437281009
SM,60550,49613--sample_49613_k141_352445,0.027061665401033608,4.0957079063150023e-05,0.500351370344343
SM,60550,49619--sample_49619_k141_276398,0.03268081826430601,6.366927562744165e-05,0.5017618040873855
SM,60550,49638--sample_49638_k141_779178,0.0360908471666217,7.53584943364713e-05,0.502470007057163
SM,60550,49641--sample_49641_k141_266781,0.015063304174015435,1.0985806395109247e-05,0.48336727766463
SM,60550,49631--sample_49631_k141_784895,0.024076864708539907,3.2095639987965804e-05,0.4975541579315164
SM,60550,49631--sample_49631_k141_402866,0.018264904660434764,1.7032121061485403e-05,0.4947880472550382
SM,60550,49638--sample_49638_k141_940541,0.036036814652015095,7.548914419651086e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_125937,0.03594698256659776,7.584879914738357e-05,0.502470007057163
SM,60550,49631--sample_49631_k141_941391,0.038992096396171946,8.87747045044662e-05,0.5031802120141343
SM,60550,49633--sample_49633_k141_542224,0.02721844405782372,4.068098813669571e-05,0.4989488437281009
SM,60550,49631--sample_49631_k141_719751,0.0358973886337749,7.556463282834148e-05,0.502470007057163
SM,60550,49636--sample_49636_k141_1239542,0.029652686657817548,5.209421784308577e-05,0.5010555946516537
