Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_461285,0.03626576674225202,8.004584600983357e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_872999,0.03031746535391811,5.341913413823501e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2136151,0.032958087473912046,6.525935672691734e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_841638,0.023774659435830216,3.271458065861391e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1051687,0.029988474136346095,5.612203729751995e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2304003,0.02043476935986056,2.5603689765984542e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_179518,0.03910044090666857,9.211046975973981e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_2143008,0.01796409225120283,1.7513500616638946e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1237883,0.03620711553546651,8.025807692650251e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1581344,0.03262964101706144,6.75894037611766e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609489,0.015084300823037269,1.23608588896738e-05,0.48600682593856653
SM,60550,49614--sample_49614_k141_2141894,0.02087836791008144,2.600863936203216e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_301897,0.018158557777154485,1.7432020116078706e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_974705,0.023826987417082397,3.393141708268939e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_353846,0.014897530530338871,1.2403150641829885e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_566910,0.02109552536013562,2.423448767329693e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_290227,0.017818836705932185,1.8063902212808124e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1083432,0.02696856515194995,4.404709028157449e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_581161,0.03349318735365846,6.599443269993627e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1838286,0.023916870573038207,3.37039483892703e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1809878,0.02371578109843259,3.419988348541717e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2021145,0.02983267053251237,5.391165509155146e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_3196,0.03317221407580418,6.583166738192625e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_519892,0.015045814135794451,1.188757152538363e-05,0.4820582261340555
SM,60550,49614--sample_49614_k141_1887436,0.021003718415136614,2.5170274391346858e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1735616,0.018074677580566353,1.8319849111755556e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1615394,0.03621829757987238,7.898762445278978e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1820321,0.02729866122850242,4.222608268078489e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_541379,0.02103683258367755,2.5644927218967195e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1777190,0.032728451946156104,6.555745817049061e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1387687,0.026698524789909757,4.4783440279472936e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_559284,0.030085730191118258,5.352778372801264e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_939162,0.02382677232221364,3.447480401858535e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.03304062908864347,6.462610832570285e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1716839,0.03907225345513584,9.33236266762187e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1586341,0.02396472444001811,3.3915600614691957e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.009037967112760987,3.6393120703445247e-06,0.45206349206349206
SM,60550,49614--sample_49614_k141_705449,0.023850451016436257,3.3664978116940424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.027088087719072118,4.320468450931777e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_148117,0.01795456677854425,1.819749995380976e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_2202806,0.03640033333937148,7.89291679023687e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1803943,0.024046642837377043,3.455222332769648e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_658929,0.017846733413891026,1.8314768772394707e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1178427,0.02150464341419305,2.4409142054508608e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_548218,0.027176714374383584,4.396462548164081e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_438690,0.021065052610136265,2.5470884411477825e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1698518,0.026671062773513415,4.355431860720076e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_67510,0.02120431334826167,2.3820303185892027e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_2301029,0.027241252747861645,4.4362963608330925e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1080344,0.026968570595119458,4.2804357583762655e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1426099,0.026538327512009068,4.4197187747704194e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.01828489873855478,1.6859487474216896e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1781076,0.02094055983267864,2.5667422643172508e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1884003,0.008968409783565954,3.341052311941858e-06,0.43869377695625383
SM,60550,49614--sample_49614_k141_1264935,0.03016934434287421,5.598614080161179e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_111426,0.030139317229317994,5.349102752124386e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1220811,0.030222094723486855,5.372812053672599e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1044103,0.017846483589682625,1.7909488220841516e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_382567,0.027192161388078565,4.2183899579773796e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1204302,0.023917312998947834,3.361377987855039e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1362863,0.03007275274243955,5.274025497864492e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.02386656405810319,3.2812235603990924e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_6229,0.017741698224692123,1.8649409593839535e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_899836,0.02361886466468218,3.431573218372477e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_446802,0.015318875424981242,1.1263180066503436e-05,0.4840244731475187
SM,60550,49614--sample_49614_k141_632789,0.02397707898206906,3.321043063854066e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1043592,0.036172725559907776,8.022032662596968e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.035694138335982874,7.898258607981493e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2307977,0.029602018951901895,5.45883380616066e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_317393,0.017793312999348984,1.8481501457480928e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_895539,0.021340396511031253,2.4158223059307138e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_914702,0.03249199741708745,6.680037618948059e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.02693961868978052,4.3398350159538084e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.02983130084578912,5.235137757730009e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1636768,0.026453422457852774,4.3746073986346324e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.00593049790482913,1.0275602914300934e-06,0.392719249862107
SM,60550,49614--sample_49614_k141_1431426,0.030105424611963843,5.4693358020644536e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.029972072194739942,5.5874866775098555e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.026674331265712056,4.2941116144811726e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_997447,0.023884246208189096,3.310226574478669e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1705538,0.029963000960500887,5.430218766788641e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1998437,0.02112694012314867,2.492752698875016e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_979464,0.026898093700708336,4.3126460184122464e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_2218852,0.024038847181492802,3.2930561759333906e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1898739,0.021180129948307584,2.5793299457809205e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_470294,0.024380339169138912,3.319118360262107e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_927748,0.023811974385181737,3.3493263721791325e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1537708,0.008993111127712805,2.932615212638095e-06,0.43494196701282833
SM,60550,49614--sample_49614_k141_66793,0.023713118380673606,3.296735911100012e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.02678896369981177,4.397786376509768e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.032611823408776816,6.567658899410333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_524419,0.030011425580611102,5.4100865007224744e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566934,0.029815446053255867,5.5124351787566826e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.0241081227918669,3.3270779227779095e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_826830,0.03312256806305145,6.797539803675133e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.017807255609173407,1.866032277712013e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_874813,0.032572279577072406,6.49963129438713e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.01848748135256565,1.8104315476767307e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_345191,0.02404151605814284,3.298960551802512e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.0181247155722182,1.7853421629718308e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_155282,0.03869167455912313,9.469930593054832e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_812294,0.029422755798980262,5.470285156789342e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1372116,0.02670325054854932,4.2042377569968056e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_335903,0.026600097973485694,4.2005520751862986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_795014,0.029673630055068272,5.283329132611599e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1901194,0.017909045397362048,1.8175480672416774e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_603743,0.02109129872421539,2.587210403814022e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_707678,0.03276100093014092,6.694042539106639e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.017535600097413038,1.7658962638650954e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_412145,0.026694493411675388,4.3747823722557286e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_672295,0.029977296430872585,5.4725426073646093e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.02365240254488509,3.3851569937824215e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02138641943385182,2.559180857586541e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_545965,0.020864838619839024,2.548571772165466e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_567263,0.03608930012073556,7.85243270456765e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_531267,0.02989774484002214,5.26940247175996e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_652786,0.03924568647384435,9.421830539560946e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_78289,0.026847154556951074,4.301773266947231e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.03590320196575374,7.846915895955172e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.02090600029081199,2.4993829576713394e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_597049,0.03279668899533746,6.663853353379112e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.030127745842613112,5.401097894765107e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.020775247336114508,2.3972797089457437e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_788737,0.026801237656877565,4.294864192929426e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_995177,0.017817610795796895,1.8367681289257647e-05,0.4913733609385783
SM,60550,49627--sample_49627_k141_847779,0.020909139776617746,2.4932097513667278e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.011577806349186646,7.06355633540906e-06,0.46996699669966996
SM,60550,49620--sample_49620_k141_689599,0.02393185967892167,3.239697942764999e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_283004,0.020712046212946537,2.5754712265576805e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_477029,0.03864356918253182,9.41928566514713e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_401383,0.03601114765714861,8.029097595667055e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_346511,0.03012407334044929,5.481124399792255e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_890717,0.029800649624754604,5.480765964991454e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1060231,0.032953729651117085,6.582370540275339e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.02972272272445576,5.340110273831931e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_546019,0.029949647028348667,5.3240372392970544e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024022909482745384,3.3634768267358134e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_516313,0.02098852536106116,2.5367446724277e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_212427,0.02123524841699366,2.4925470481959492e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_10991,0.02450860405501648,3.235543479431253e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_537846,0.02716567154032561,4.440820202564645e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.029601500740533943,5.4377554934961046e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_1043275,0.029726371286504072,5.453714608298385e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_935385,0.03295216550110404,6.508546296004314e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_866654,0.026989902309550118,4.3983456705950295e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_512309,0.03289153585516164,6.52873639714906e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1268454,0.026954164454137217,4.337783145027093e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1191385,0.017794644980350664,1.7616159269203077e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_913920,0.033233441147438786,6.813416069286797e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_492119,0.03294092853297531,6.734315431168418e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_814437,0.03019633863734369,5.34655780881716e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_135647,0.0301420207586315,5.3666349691211234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_505944,0.017560588841812715,1.812977774950989e-05,0.4913733609385783
SM,60550,49625--sample_49625_k141_178018,0.02115158119393216,2.4387726298439287e-05,0.49410131852879946
SM,60550,49622--sample_49622_k141_1297772,0.021003662065239587,2.600136317846151e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.02395288562829014,3.304779600814438e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1276103,0.02397898897955564,3.4042161262012e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1284313,0.030098632114151692,5.423775301610936e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_107621,0.02107821077186039,2.4705384010730334e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_357650,0.024385703702511065,3.425271619483693e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1435203,0.03024680524988345,5.374987225044988e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.021048463897811384,2.4293386135616326e-05,0.4954766875434934
SM,60550,49625--sample_49625_k141_465783,0.017934837286655365,1.8298567674888376e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_347894,0.023715669686514503,3.275725100072681e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_843055,0.03553019365713574,8.010182759083969e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.021143345488070044,2.421209958336462e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1161149,0.030105332618431006,5.422398545911253e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_424640,0.027153269944902636,4.3056788972425616e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_667524,0.023782750491365818,3.243047382074266e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_479616,0.017931043732363285,1.7818533606148374e-05,0.4886753603294441
SM,60550,49625--sample_49625_k141_399586,0.014812714558010753,1.225248556076959e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_568308,0.03006216038957621,5.5236401817531896e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.021109007177541574,2.505345061036709e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_92767,0.03001962766762714,5.2435728502190676e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_928685,0.021101805357995,2.4300475244126988e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_415114,0.02691487099569502,4.470085442839715e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.026931967615326326,4.350437909487493e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.02414637209208055,3.304924409619789e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_960129,0.03029120607421691,5.5774967090628e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1215957,0.03286797183777782,6.65999565154466e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_564461,0.026713970173755198,4.389367440945885e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.035842841702964964,8.043305321169318e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.023788267276469106,3.4108800753622026e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1299248,0.024012583318395918,3.367802277949204e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_533801,0.04198851265081019,0.00010863020919335647,0.5038924274593064
SM,60550,49620--sample_49620_k141_679141,0.021094675536406576,2.390133461584013e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_966494,0.02679065773358189,4.315005288937097e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.030133066108791465,5.45276189509172e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_454481,0.029619792862632777,5.5335264358704806e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.02703324995207603,4.38925548072908e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.02089152126158989,2.4021352242612536e-05,0.4954766875434934
SM,60550,49627--sample_49627_k141_727008,0.017859715028234673,1.868846650956269e-05,0.4947880472550382
SM,60550,49622--sample_49622_k141_1244156,0.03007745281237954,5.354046844299019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.02971702919035502,5.3636157400374614e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_378483,0.03303086979938208,6.667331674715927e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1675224,0.02396422644201474,3.383556983828393e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.023947935789076825,3.4082143925612764e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_797817,0.029867569141168997,5.2802594271630956e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.027191112047348493,4.323349519693741e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1409292,0.038780408830378255,9.513457459200673e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_380737,0.027045287548360532,4.3859665532731974e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1419837,0.026725207111415492,4.2329655897353046e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_671303,0.03291463084781452,6.609553249850415e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_567864,0.02418199582076385,3.379901005028337e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_222415,0.026961810308856735,4.2814555620681355e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.024099808954641148,3.468900349919872e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.024150908784846045,3.367198536573545e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_677674,0.02683858391728079,4.309474359123288e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_469894,0.021003394526493295,2.3515703493345545e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_500018,0.029817116289287203,5.5143380380538994e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_767519,0.023849882908185797,3.3909016109469346e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.03900050186368226,9.415541179653529e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.027199361804146695,4.484564059863227e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1721245,0.020897642114260057,2.571287659716695e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_108148,0.03291232936618202,6.685323666778734e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_305001,0.024392320397746102,3.282192680385365e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.017865434817275393,1.8347909933127428e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_741011,0.024070021490263615,3.374290692342419e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1344428,0.02698186567255839,4.326584677592668e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_880152,0.02412724883888097,3.284159353840076e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.024010158782004336,3.414039051368409e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_862254,0.0332213789921461,6.610721280611707e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_858421,0.023656363899587488,3.403469508012625e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1354571,0.027221023601814644,4.3676282997108705e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_869198,0.02111917725988957,2.6119325293139754e-05,0.4947880472550382
SM,60550,49625--sample_49625_k141_104980,0.024146349598913024,3.252646823152284e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_305095,0.01788015063047668,1.8862099282287344e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_58738,0.035852728197166624,7.814746684927797e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1226681,0.018191630079664022,1.750824768124826e-05,0.49002064693737096
SM,60550,49627--sample_49627_k141_689341,0.017953791505415203,1.7594564764178665e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_443953,0.03625798950781169,7.908286197352294e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_721056,0.017828343463634065,1.8137884094679595e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_745389,0.03015528752031329,5.3510115682074117e-05,0.500351370344343
SM,60550,49621--sample_49621_k141_18954,0.029509545078764757,5.40944882405661e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1392434,0.027004643087249654,4.3297407128214255e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1699646,0.020663866368525633,2.5271122219310514e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_886569,0.021249402028845715,2.6074231120769043e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_188357,0.032810389816326925,6.748071612612822e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1356461,0.030239553698539045,5.305747996552638e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.030050035945743167,5.3753242016122155e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_424543,0.02080531900215518,2.5297587875267392e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.02398802601509162,3.4052174206735346e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.02394837329962109,3.372655615455863e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02402508111087462,3.4397462838593816e-05,0.4982505248425472
