Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_519892,0.024360439492494314,3.0684424320103054e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1887436,0.024135785950314178,3.1447215908381504e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1735616,0.020877435134438904,2.332663766461613e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1615394,0.020772913566255703,2.3950384981718365e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1820321,0.021214102378477036,2.360322786363096e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_541379,0.024085986746677102,3.1624577063405674e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1777190,0.030010652730427818,5.089520059888598e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.01838143121661055,1.5956149580115076e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_559284,0.027155862106422415,4.0697142682769476e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_939162,0.0240166975927146,3.166811448208985e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_135183,0.024204880580269008,3.1973003120280605e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1716839,0.029953945229689655,5.112007742399649e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1586341,0.01802217863821917,1.6815557801790625e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_435800,0.024067593400879658,3.178439339583642e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_705449,0.027290722587303206,4.12585559962984e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_623447,0.01799714733791055,1.6659907459933038e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_148117,0.021145381822414842,2.4286540015477004e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2202806,0.021044996332289755,2.432375983177955e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.030100620465380732,5.050547654664315e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_658929,0.026734454490843086,4.165696130708282e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.03275278829622511,6.36490679617847e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_548218,0.020921815559162366,2.377376846604721e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_438690,0.027034574418860577,4.025776977979962e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1698518,0.032993575302007944,6.213733034186221e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_67510,0.030171705936568326,5.017141215460838e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2301029,0.02095488836319438,2.3479370802575714e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1080344,0.0180430290423939,1.74399970135352e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1426099,0.036112246600634564,7.488058223509914e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_178616,0.02111184847679934,2.350334540973593e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.02377549211111019,3.196641500612113e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1884003,0.024040041946341857,3.190951645227786e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1264935,0.023941689177282306,3.2128085905508186e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_111426,0.017969028879652682,1.6795058675286636e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1220811,0.026942073786158812,4.1289456220501295e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.008813599907905064,3.412857030801522e-06,0.4392350400987045
SM,60550,49614--sample_49614_k141_382567,0.018056555273695228,1.6726801979674424e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_1204302,0.03878245623954158,8.94489473824832e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1362863,0.027068681615895884,4.047488120228777e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1090583,0.026781088948662407,4.189133946441067e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_6229,0.02074498065851833,2.4291146082533045e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_899836,0.0298896324382378,5.1091179693202344e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.023997990410536508,3.1974035975488826e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_632789,0.02079193457242066,2.386312155211654e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1043592,0.02691895673833581,4.133784776596908e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2225926,0.03278629573978295,6.368143604508843e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2307977,0.015155141580106826,1.1276647038251064e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_317393,0.020886404475287737,2.4485627532147353e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_895539,0.02386902106313916,3.2380728025865835e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_914702,0.026860110906768136,4.16261340797038e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_991415,0.01779420895811982,1.7718758602132834e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1964044,0.02401370330856418,3.239978198890712e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1636768,0.02423581450222543,3.136171595771474e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_380558,0.018066289369171054,1.6976187393084287e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1431426,0.023592262705438755,3.274964835753289e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_782554,0.033095766459626585,6.299648239531333e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2164653,0.026853873596525222,4.1268425764337305e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_997447,0.027101498868426888,4.130833725511775e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1705538,0.0359738307426907,7.572189139841019e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1998437,0.02107873354682873,2.308286266408918e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_979464,0.032964709765308776,6.276007212628474e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2218852,0.03031777793956744,5.058881300645501e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1898739,0.032818383278581095,6.276665251705681e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_470294,0.020938865028107795,2.3788290822827073e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_927748,0.020976388632460246,2.3829152405240593e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537708,0.032929171093240006,6.272987439044746e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_66793,0.0359137186534936,7.5510198767641e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_989275,0.024043955775697175,3.173717965982128e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_906594,0.030145731265089203,5.091542292996615e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.02095282441417527,2.351610835947818e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_566934,0.020970845855455843,2.414951175480921e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.014949277716726881,1.1391345672145574e-05,0.48336727766463
SM,60550,49614--sample_49614_k141_826830,0.03597900515820035,7.524688518801198e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1543738,0.024011397381935407,3.2209259209215984e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_874813,0.02982163343015049,5.171708347996515e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_424750,0.015004485289092505,1.1580606073271454e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_345191,0.038992024360115354,8.865632400363002e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1537015,0.03923569975278492,8.806347803470775e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_155282,0.0361584686352327,7.389010118385254e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_812294,0.023937995837096708,3.1832365687229355e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.030180447453588125,5.101107765981497e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_335903,0.011859648817574684,6.982032131588415e-06,0.4737192282102462
SM,60550,49614--sample_49614_k141_795014,0.017885622808389415,1.7209329050005543e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1901194,0.018105339546766967,1.6815456797157775e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_603743,0.03000620307523354,5.17545811335225e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_707678,0.023955328934013573,3.188621900130747e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1609013,0.0210171995652039,2.3241405995031105e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_412145,0.024131471057032408,3.1183162786557084e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_672295,0.023793976120902137,3.2497685447106705e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_32916,0.026735528431546522,4.191281991644151e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_420390,0.030024551377475502,5.104147215490263e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.02379820714570506,3.213800504141685e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_567263,0.018027068224356818,1.719152214753042e-05,0.49273356401384083
SM,60550,49628--sample_49628_k141_531267,0.02402876549256198,3.164898897772151e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.02708515095904488,4.053088431832396e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.023846567028556007,3.2006375116602986e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1041969,0.02978118856548199,5.182967069552007e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_719474,0.03282448121936704,6.287868566715481e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_597049,0.032925524160378736,6.193411336277771e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1163222,0.029978832998103302,5.1989012436894816e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_684559,0.029867222901964897,5.144829235929895e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.030087182865714525,5.083279711891207e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.01837545800639839,1.6304142453163342e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_847779,0.032770839020444954,6.250266125621522e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_206758,0.024250712726930496,3.1253627945373177e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_689599,0.02394341616937163,3.136233774265442e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_283004,0.03286949528640034,6.25215040284868e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.02381379925833183,3.272862178293778e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_401383,0.03287628620239354,6.323966507336294e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.024089368688208792,3.07795943631803e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_890717,0.02375139175669988,3.202803289448029e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.03306933907724192,6.207127140017468e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1213396,0.020859822176410768,2.3908143690474062e-05,0.4975541579315164
SM,60550,49626--sample_49626_k141_546019,0.03298569353793441,6.20784363856383e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_615458,0.014955881560191448,1.1729922443085983e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_516313,0.017957312525168922,1.752243188710526e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_212427,0.020919492348869816,2.387917587179701e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.03331036733748105,6.1540750399499e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_537846,0.03595756080689878,7.480277008467683e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_545163,0.0270827639329104,4.07411671495072e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1043275,0.03012347214637633,5.1008280325417335e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_935385,0.020814824154749417,2.390034803657826e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_866654,0.0328563625342589,6.241502055823185e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01499277399477183,1.0990554635857988e-05,0.48336727766463
SM,60550,49628--sample_49628_k141_1268454,0.023920851080626446,3.1677441205780205e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1191385,0.012065831948935382,6.72081241310262e-06,0.47246184472461844
SM,60550,49628--sample_49628_k141_913920,0.0418428767308546,0.00010336641480170325,0.5038924274593064
SM,60550,49625--sample_49625_k141_492119,0.02712610176457554,4.055974308553851e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_814437,0.03285774318772134,6.258781087409141e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_135647,0.026923361589140812,4.1694980870157596e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03313928850967386,6.203821019337573e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.033012308169442894,6.196056396156038e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1297772,0.021074555235164365,2.368908227282507e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_762667,0.0270425579337134,4.116758355718e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.02702565246007822,4.0859184676529924e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.02720893079943285,4.025094563880716e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_107621,0.029957550946017264,5.08996845567005e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.03026268873704661,5.0337375229328494e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1435203,0.030018643430738096,5.1169518002340394e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_949654,0.03290151401508155,6.250079586370655e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_465783,0.029912758025521693,5.122716646138012e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_347894,0.015017301745520408,1.137005226152195e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_843055,0.033043888055520464,6.280928493998586e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.014908384393144925,1.155049988455964e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1161149,0.020856148415596434,2.4143373238704885e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_424640,0.03608484172233638,7.38995375354369e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_667524,0.032726494558862854,6.249370516828977e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_479616,0.023899159108647955,3.122640153739631e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.03004134632296425,5.048169049178146e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_568308,0.023888441916133887,3.206861126813962e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_355515,0.029816238132336356,5.113188751562941e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_92767,0.020815401269480078,2.3984010910073805e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.014890782348412129,1.1296373697001413e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_415114,0.027215716645609393,3.99970340990889e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_133059,0.02402331744103517,3.21118688792145e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.03586183511638748,7.554690025160399e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_960129,0.03911068559315791,8.817054471558039e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1215957,0.020815284045351528,2.4024219972750754e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_564461,0.017934445259926515,1.69788461840108e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_718209,0.01804532009892068,1.6835456239978113e-05,0.4934164934164934
SM,60550,49623--sample_49623_k141_661486,0.036105202333557684,7.527926634867026e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1299248,0.012039917674762481,6.6703416907442495e-06,0.4743504330446369
SM,60550,49624--sample_49624_k141_533801,0.02974515441553194,5.172873870432601e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_679141,0.03002559494691641,5.108348556340116e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_966494,0.027134521901698603,4.025498042990115e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_755790,0.024082625594445222,3.200734535111181e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_454481,0.030214142952750052,5.129817968806599e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.020945007639697717,2.4252151071534444e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_70641,0.023938064134421108,3.187013755726259e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.02978022998158482,5.194510359282111e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.027343739698323558,3.993949498020871e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1311017,0.030209132454643805,5.1200990022616646e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.027004216520261606,4.005559946191091e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1675224,0.02085501544656215,2.4624525876614275e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_734217,0.033330621926367245,6.162865321149763e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_797817,0.02695060216645012,4.087092673161962e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.015198566844789218,1.0664020824649725e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1409292,0.026909209621196296,4.0627482213182575e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.027023720877335202,4.135086078409718e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.02382674933529498,3.1862006133478675e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_671303,0.023899823230348796,3.208123873848878e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_567864,0.03307142560248162,6.213742639706576e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.027091191653806176,4.0371928950612e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_297782,0.02111008792573472,2.3472500746163486e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_1056874,0.03285771445022072,6.278545286186703e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02985651196240779,5.1534779341471245e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_469894,0.017640457855088207,1.7727605838228236e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_500018,0.027046801966308848,4.073470066355488e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_767519,0.033204231265730126,6.228372185569913e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_677407,0.029732592380019195,5.124400940139263e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1085947,0.021239085252892077,2.3834060336290047e-05,0.4954766875434934
SM,60550,49628--sample_49628_k141_1721245,0.021117708045082426,2.3357260657321153e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_108148,0.02401250419835883,3.146201993202524e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_305001,0.02702416398193893,4.069607582390681e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.026840394839753423,4.150322138439068e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_741011,0.020792600099618603,2.448272185449942e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1344428,0.03590328961230885,7.427462432178528e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_880152,0.02707527197255027,4.0749431860641356e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_604251,0.020977346846788675,2.4652973504882047e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_862254,0.02093980757124151,2.3466999352388005e-05,0.4954766875434934
SM,60550,49620--sample_49620_k141_858421,0.020790772187881338,2.4094192145488353e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1354571,0.0329292632195138,6.272606971450848e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_869198,0.020795232579103075,2.3627495378661387e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_104980,0.02095854961422114,2.436322897952706e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_305095,0.03593774821739429,7.601988765239288e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_58738,0.021132292994964153,2.41058627102905e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.02375544685892995,3.238908131249492e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_689341,0.023965326816161182,3.171278628461344e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02108014302555604,2.383145837498205e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_721056,0.015158236392124118,1.1416209276850197e-05,0.48667122351332875
SM,60550,49623--sample_49623_k141_745389,0.01815183053479139,1.653316581969497e-05,0.4920525224602626
SM,60550,49621--sample_49621_k141_18954,0.017941567436349868,1.7484246146632083e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_1392434,0.020984620903765096,2.311546255900506e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1699646,0.032722231904615956,6.226163034493257e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_886569,0.02703272391129442,4.0247156313738526e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_188357,0.020905653748203235,2.3901335525184815e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1356461,0.0266799384319543,4.178495314040019e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1441280,0.024010258198832905,3.1552420609322015e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_424543,0.02992851544338331,5.108149296163137e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.02974749941115894,5.1208116622490157e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_315353,0.021317303730002655,2.4109397742351596e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_142584,0.02987093742319286,5.1986221855295135e-05,0.5010555946516537
