Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_353846,0.030184554943127554,5.3459424709194867e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_566910,0.01813151105236158,1.790619743937773e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_290227,0.014816584753512763,1.2070175478506144e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1083432,0.023589277750069824,3.3781089529649056e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_581161,0.020896404097568263,2.3884742276548156e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1838286,0.03318260681255569,6.495761965422795e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1809878,0.02367741755449929,3.2866404367831245e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2021145,0.008881039077316641,3.5391835863229714e-06,0.44751728472658703
SM,60550,49614--sample_49614_k141_3196,0.033061682732582816,6.47082017068777e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_519892,0.014702175974738368,1.233411469660678e-05,0.48667122351332875
SM,60550,49614--sample_49614_k141_1887436,0.026981169082089182,4.170464223110004e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1735616,0.017926496008447104,1.834629317576183e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1615394,0.030179082196278188,5.28427097323075e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1820321,0.030266251386024456,5.2166157975040996e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_541379,0.02730707082522213,4.113596379051745e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1777190,0.020741979668088807,2.5043070409983003e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1387687,0.02112786539739711,2.443429137672365e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_559284,0.02379014917636464,3.380693758132221e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_939162,0.02418690898191979,3.293092183801479e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_135183,0.027277837705948462,4.069022408436999e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1716839,0.036072038106460674,7.56033614564371e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1586341,0.027043712347884424,4.234769183514758e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_435800,0.027085524432544816,4.261333739518121e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_705449,0.027169665683373808,4.2301502045920814e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_623447,0.02684556695604378,4.2468591940455624e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.033131763373832175,6.500682488431334e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2202806,0.024105584569209748,3.254185028708301e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_1803943,0.03301819114319244,6.448779758486636e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.02672712078512397,4.335989521848485e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1178427,0.011868799804900784,6.926876139759566e-06,0.4687294272547729
SM,60550,49614--sample_49614_k141_548218,0.021025044930147674,2.4805816952868605e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_438690,0.038678145196381415,9.298206821109833e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1698518,0.021086353483382426,2.4146836337752276e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_67510,0.027144994230242456,4.212082108321917e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.021090686452704364,2.4252024817302812e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1080344,0.03319135748829565,6.340640255524253e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1426099,0.03312783856310589,6.570237870200135e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_178616,0.018030756359931822,1.7828357990503086e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_1781076,0.024171925435271947,3.194378607913827e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1884003,0.030305507797599485,5.391767195984486e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1264935,0.030031591806078707,5.325739860502519e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.030057276682173062,5.346780864203585e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1220811,0.02727301527116377,4.203599610477969e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1044103,0.0242694147863924,3.260532028843148e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_382567,0.017939684880811786,1.8117758494388015e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_1204302,0.027262870820956867,4.095617739896163e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1362863,0.024301641524613615,3.338606225385267e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1090583,0.02991074995888216,5.311015393164762e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_6229,0.023877867388002808,3.3356470422161264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_899836,0.01774551735792948,1.818931426197436e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_446802,0.03616856176152804,7.585273606676345e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_632789,0.029943186178643465,5.3285078813384166e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1043592,0.032944258923082705,6.655581688146383e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_2225926,0.030155282154596702,5.288066414984829e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.023955788321292554,3.350781530773181e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.01521547053114509,1.1695870086611752e-05,0.4846834581347856
SM,60550,49614--sample_49614_k141_895539,0.0207334877778493,2.4131775238731523e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_914702,0.024099300042275076,3.361935097999853e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_991415,0.02366271914852305,3.207573340399694e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1964044,0.024067228515706748,3.201050731808287e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1636768,0.03299418073565252,6.275762843941941e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_380558,0.01503021073570065,1.2420642753490009e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_1431426,0.035737547454586384,7.790256872234432e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.0304074657207666,5.0310469731991644e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2164653,0.02391519128897135,3.151917003468498e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_997447,0.02097108289403107,2.3743210083954034e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1705538,0.01475785939765055,1.2275183577148126e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1998437,0.015203774178363653,1.2289769191811518e-05,0.4880054832076765
SM,60550,49614--sample_49614_k141_979464,0.021172256539176038,2.4457599885888346e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_2218852,0.015002934962864289,1.1767985309291105e-05,0.48140635564570655
SM,60550,49614--sample_49614_k141_1898739,0.021100077796056414,2.454568300712874e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_470294,0.039070730271871024,9.165746934806495e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_927748,0.020835264621594293,2.515246715122402e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1537708,0.02378392851012176,3.352483053591623e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.024194612766636904,3.1915909953877306e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_989275,0.03590017093170319,7.689527444056979e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_906594,0.01798330720002368,1.7127081961417485e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_524419,0.030388653675222862,5.158666254022438e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_566934,0.023634068437627793,3.335050984632261e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.026990519482906764,4.110170764416668e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.02691183556600813,4.2216215534343205e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1543738,0.020980764580793072,2.4903193914209297e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_874813,0.020714576785773594,2.683796563143099e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_424750,0.035853862221214144,7.786765599267703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.021119961434873873,2.4144120142814294e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1537015,0.02694010019800248,4.181523671508657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_155282,0.027388279232781962,4.386871637551657e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_812294,0.02722379008952232,4.1776005169356724e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.03272502861862742,6.699226479950044e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_335903,0.03604390788668348,7.748137582187594e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_795014,0.024106362539394282,3.2909818743983634e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1901194,0.029691930117935795,5.4871097356349636e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_603743,0.021089957692270914,2.4418303788704877e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_707678,0.035917400634628296,7.683143376538423e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1609013,0.02394425123571679,3.3445828785779124e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.029971532421455862,5.2251367652082645e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_672295,0.029955003835501908,5.4003611234707784e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_32916,0.029880256836599492,5.3719806297149766e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_420390,0.01821177392310371,1.780661149647043e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_545965,0.018055260035264625,1.7423222905068903e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_567263,0.024133546239437437,3.2889763296767016e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_531267,0.02395187616280923,3.306950530896566e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_652786,0.026886936535142562,4.271110520102883e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_78289,0.02359256809029045,3.417116771593773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1041969,0.03596729529666917,7.697811353997436e-05,0.502470007057163
SM,60550,49621--sample_49621_k141_719474,0.03002764032858124,5.332809730651843e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_597049,0.02692353963028353,4.317872493677849e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1163222,0.03631150756494279,7.891082662843508e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_684559,0.023970095744947705,3.218863219148516e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_788737,0.027165396675666666,4.345020737954596e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.015179853902833218,1.0849013442663163e-05,0.4820582261340555
SM,60550,49627--sample_49627_k141_847779,0.023710933712112654,3.438123668849063e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_206758,0.03584005073188387,7.845675314796126e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.020946212753570375,2.40849110636618e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_283004,0.03300329298192554,6.627216606874047e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_477029,0.0359432263291576,7.66028421907388e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_401383,0.030150543128740152,5.1578976046415335e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_346511,0.02701252804998348,4.195655867127248e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_890717,0.03892132226830995,9.106430097003314e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_1060231,0.02712996677388112,4.0929693840728586e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1213396,0.030000306720057192,5.1378731485760617e-05,0.49964912280701756
SM,60550,49626--sample_49626_k141_546019,0.027428741701662488,4.261196821123961e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.024147002504606146,3.443945792352741e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.035859782015994615,7.899478729129591e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.02699731635691374,4.198466980410548e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_10991,0.012074690093174327,6.95640266828929e-06,0.47058823529411764
SM,60550,49620--sample_49620_k141_537846,0.02069525762542274,2.549605886484878e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_545163,0.02109824870229003,2.347175356641522e-05,0.4913733609385783
SM,60550,49624--sample_49624_k141_1043275,0.02435336563252515,3.200702419914931e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_935385,0.03300024202729153,6.292363794461911e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.029974702971132854,5.372849116611212e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.020950610251738028,2.4538761694596608e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1268454,0.026851389210668083,4.289964469338373e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1191385,0.021423267049246367,2.4211452081249767e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_913920,0.027180264843873148,4.289666933059108e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.021195718103108076,2.5351547004915144e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_814437,0.026820107645500857,4.221927275175548e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.030218688529946497,5.181773756539532e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_505944,0.026757111755339718,4.318649350640644e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_178018,0.024226683313606563,3.2541146781598776e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_1297772,0.008654373479194042,3.6348596512465916e-06,0.4441671865252651
SM,60550,49620--sample_49620_k141_762667,0.027181185404449814,4.4127345073355476e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1276103,0.020911021289828493,2.5782606655067278e-05,0.4934164934164934
SM,60550,49628--sample_49628_k141_1284313,0.020850890992535242,2.4632180226095333e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_107621,0.027038429918373987,4.212627587238249e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_357650,0.02093275267102012,2.5980887375556043e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1435203,0.026790179144462817,4.261004797029874e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_949654,0.021184224695932105,2.4942841370291684e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_465783,0.023888327129849042,3.2395438541342736e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_347894,0.027216400183346277,4.210492899817317e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_843055,0.033100684541641785,6.50192450970222e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.020935975861440376,2.4284707324481392e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1161149,0.030559406838134726,5.087601001015246e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.023753308446966194,3.3895847139578246e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_667524,0.02698750961748806,4.253864647708189e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.02416644145278361,3.1589038682605816e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_399586,0.027294584918875445,4.091999491839518e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_568308,0.03264777952606824,6.430643870531882e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_355515,0.024233509838262973,3.3282933252943706e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_92767,0.02727410147756512,4.161255202874638e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_928685,0.02065732693069315,2.5283533286956453e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_415114,0.020873899397462186,2.573197332661863e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_133059,0.027160172741594924,4.3161806887239074e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_218199,0.0214022331423726,2.5173440184443787e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_960129,0.020528157072017165,2.3923347600774845e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.03590059319659118,7.797870844318425e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_564461,0.023983430038077222,3.3380214217395486e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_718209,0.017534989202950074,1.878608056029781e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_661486,0.02677313791820623,4.352513843515069e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1299248,0.03009317180800253,5.406346349911943e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_533801,0.01783787596202431,1.7950370893886376e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_679141,0.03598361915603554,7.631638256936186e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_966494,0.024196776997537757,3.091668394114492e-05,0.4961672473867596
SM,60550,49626--sample_49626_k141_755790,0.024145682699262552,3.293618038106803e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_454481,0.02402430730370706,3.362171535864841e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1093404,0.032753108440530254,6.425156288674216e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_70641,0.021026808287237304,2.3737751263428454e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_727008,0.029670107444300483,5.251131256889397e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1244156,0.03023956939125971,5.269185045648816e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.02401002674150583,3.3060232315797735e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_378483,0.014961214910248433,1.2186860702149714e-05,0.4840244731475187
SM,60550,49628--sample_49628_k141_1675224,0.029962415474364873,5.182435448500213e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_734217,0.026733082488776656,4.2527304710925675e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_797817,0.026798122422364554,4.184761222169433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_810462,0.02096433102927548,2.4610625659420265e-05,0.49410131852879946
SM,60550,49628--sample_49628_k141_1409292,0.020569679083505783,2.594759234012817e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_380737,0.014754644841942577,1.1511529649358347e-05,0.48140635564570655
SM,60550,49628--sample_49628_k141_1419837,0.02996470947374198,5.445178928514837e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.03004690234746714,5.302948427156371e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_567864,0.0268861751633462,4.2554555623610577e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_222415,0.02111551685325531,2.428334585979286e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_297782,0.032983581840471586,6.512528559114638e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_1056874,0.03298152057995558,6.463202440874331e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.02718776307984716,4.179392190542619e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.02996241700148068,5.5103920651592374e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.018359756732389314,1.6765004100755745e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_767519,0.023887215862090427,3.2600297835112245e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.039101993207176736,9.312718715090395e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1085947,0.026967325420852683,4.218094600279535e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1721245,0.01799010416571607,1.7807391166492427e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.03013319097283265,5.133415245353433e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.0325812847499217,6.550575421311913e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1322247,0.027095209410807748,4.236944872568344e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_741011,0.03036102249732916,5.23164874846347e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1344428,0.018164747036219692,1.8259929731330216e-05,0.4934164934164934
SM,60550,49620--sample_49620_k141_880152,0.026835063695728408,4.2718981237579965e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_604251,0.033013263462917115,6.493773908957356e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_862254,0.026801338536588924,4.202848298285195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_858421,0.03909711965136819,9.02107508811971e-05,0.5031802120141343
SM,60550,49628--sample_49628_k141_1354571,0.027059720196367598,4.245586920843384e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_869198,0.02704696802923375,4.4294898228783284e-05,0.500351370344343
SM,60550,49625--sample_49625_k141_104980,0.02415016695608382,3.26769570004451e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.030011998201050622,5.266950100042708e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_58738,0.01788277044298807,1.8778275967140635e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1226681,0.02979885466169726,5.4518857295128654e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_689341,0.02685008157017406,4.352298947884959e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_443953,0.02720533123000403,4.2114766633592814e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_721056,0.03012653246159792,5.276381548836259e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_745389,0.027112140794458166,4.108764456601645e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_18954,0.032923915802939865,6.397101808192783e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1392434,0.0332867390640976,6.34184520354965e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1699646,0.030290978302790192,5.380705077705684e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.032489902703469284,6.618378991768497e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.024050095710327072,3.3004315588199715e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1356461,0.014672275839439735,1.2755220420099e-05,0.4886753603294441
SM,60550,49628--sample_49628_k141_1441280,0.027451470574212267,3.9965771191725864e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_424543,0.02996228750038977,5.5184816087934344e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_63191,0.029867704637996813,5.259248865979762e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_315353,0.024310275218486034,3.431970846181212e-05,0.49964912280701756
