Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49628--sample_49628_k141_1268454,0.020889408067115794,2.553302270744015e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_1191385,0.027612782785262233,4.256199946190883e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_913920,0.027575718701523318,4.283728600847184e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_492119,0.023929993363440427,3.499749201217114e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_814437,0.029754382799000022,5.499818462075226e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_135647,0.021294591107162465,2.3846306241328732e-05,0.49273356401384083
SM,60550,49627--sample_49627_k141_505944,0.02685909081076568,4.286778809674919e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_178018,0.02712125600977068,4.383003413700887e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1297772,0.01773427808313946,1.7462420776070277e-05,0.4880054832076765
SM,60550,49620--sample_49620_k141_762667,0.030126466855108634,5.494558238279875e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1276103,0.033248966201427345,6.439304634733486e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1284313,0.030164722587490117,5.47618990635155e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_107621,0.01458051108284505,1.2233125098578328e-05,0.48336727766463
SM,60550,49627--sample_49627_k141_357650,0.011789773197986367,7.288274613428504e-06,0.4656638325703074
SM,60550,49628--sample_49628_k141_1435203,0.035895598367767234,7.830268797396362e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_949654,0.02429652033882433,3.295422222327504e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_465783,0.03276865576739,6.662249125442673e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_347894,0.038564074963048055,9.439928169387838e-05,0.5031802120141343
SM,60550,49624--sample_49624_k141_843055,0.032563355645344676,6.782434386923665e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_1338728,0.014884639955810065,1.1961691635110176e-05,0.4801078894133513
SM,60550,49623--sample_49623_k141_1161149,0.02988795248342938,5.357625134552015e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.032571917951813266,6.731299260802782e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_667524,0.02407904989241987,3.488699689296345e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_479616,0.0215192518760593,2.501871238720789e-05,0.49685973482205165
SM,60550,49625--sample_49625_k141_399586,0.02364033577229164,3.346737046797637e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_568308,0.035795608917730294,7.895822363234178e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_355515,0.03580028054406402,7.961479525384804e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_92767,0.021349876773619957,2.4628941169531313e-05,0.4954766875434934
SM,60550,49624--sample_49624_k141_928685,0.02695954083067718,4.336745765270647e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_415114,0.026913153288409243,4.345573939288569e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_133059,0.024436844309980544,3.2220122127798935e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_218199,0.017831927133105704,1.831528990104029e-05,0.4920525224602626
SM,60550,49623--sample_49623_k141_960129,0.02703035583263702,4.236019780638521e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_1215957,0.0091802693225093,3.4436762142622825e-06,0.44864524259609323
SM,60550,49623--sample_49623_k141_564461,0.02656970485502197,4.252733932341922e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_718209,0.012178126838767485,6.995221374748605e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_661486,0.017598910583709975,1.8336686249075342e-05,0.4913733609385783
SM,60550,49628--sample_49628_k141_1299248,0.017401026756377568,1.758953521215094e-05,0.4880054832076765
SM,60550,49624--sample_49624_k141_533801,0.033287595873156994,6.667218226573685e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_679141,0.027080109668427332,4.406786659305327e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_966494,0.024075188410204798,3.272627396002116e-05,0.49685973482205165
SM,60550,49626--sample_49626_k141_755790,0.018308684562326313,1.7871243064154638e-05,0.4934164934164934
SM,60550,49625--sample_49625_k141_454481,0.029903794195868746,5.414495955371052e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.0357386982614396,8.091543143614037e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_70641,0.026661188386078255,4.470914229287071e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_727008,0.030254213976908015,5.337067447144894e-05,0.49964912280701756
SM,60550,49622--sample_49622_k141_1244156,0.014932770686096787,1.1753237773092313e-05,0.4820582261340555
SM,60550,49628--sample_49628_k141_1311017,0.023711994686343742,3.399329881547403e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_378483,0.021093661623722868,2.490989721146471e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.029505086696632137,5.468850947837581e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_734217,0.021123231433863396,2.5533057310597973e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_797817,0.02624592606901244,4.435416776368256e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.012144135201118447,7.0063281983763225e-06,0.4687294272547729
SM,60550,49628--sample_49628_k141_1409292,0.023471245892828476,3.362742819275687e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_380737,0.026685910548874887,4.355813857476174e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1419837,0.030336679660566968,5.323497918880974e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_671303,0.023924028090160195,3.3463469817213916e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_567864,0.021016967101934805,2.5521466344482597e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_222415,0.023732473388247025,3.362202749465041e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_297782,0.024146125035952076,3.439815167088918e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_1056874,0.032812732261472057,6.636151023581036e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_677674,0.027034013948548624,4.323095802368967e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_469894,0.023735228941868358,3.430089722120836e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_500018,0.020534048856496817,2.6035389190609093e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_767519,0.026935521965060164,4.270470030290096e-05,0.4989488437281009
SM,60550,49622--sample_49622_k141_677407,0.02372037737146416,3.4600083407007125e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1085947,0.03613188519552547,7.83042294129972e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_1721245,0.018414359306886417,1.821120307394945e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_108148,0.03025272401192287,5.4154205667780546e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.024030878421971207,3.250793874227144e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1322247,0.023551013169429008,3.315235539136516e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_741011,0.020327798848720494,2.5943916026276193e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1344428,0.026936138160264106,4.435928252453835e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_880152,0.03331994892833895,6.568541228779736e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_604251,0.03007065264400126,5.4655994289125024e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.023836039466709636,3.344616563143982e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_858421,0.030320539310373713,5.333317634254737e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1354571,0.030319659674385446,5.258016932637841e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_869198,0.005950072293984945,1.129810471424547e-06,0.4020327498588368
SM,60550,49625--sample_49625_k141_104980,0.023861644571821817,3.366378274098335e-05,0.4975541579315164
SM,60550,49623--sample_49623_k141_305095,0.029582496322280664,5.510829966171142e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_58738,0.023991200302220107,3.286838868944614e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.020720282998858,2.4357024256261093e-05,0.4947880472550382
SM,60550,49627--sample_49627_k141_689341,0.0330190244837642,6.773254026669963e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.027116775290770778,4.4085258787303485e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.026886426243691797,4.331652696761199e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_745389,0.024324627744693086,3.3576747796225826e-05,0.4982505248425472
SM,60550,49621--sample_49621_k141_18954,0.027186149607839324,4.365887197073339e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1392434,0.023755744677332873,3.3362515981662965e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1699646,0.03270944869206859,6.748561517177751e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_886569,0.0421426136349696,0.00010950130980403213,0.5038924274593064
SM,60550,49624--sample_49624_k141_188357,0.024562372706128,3.241794492201175e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1356461,0.03329018171683555,6.538816144691412e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1441280,0.027019482669570997,4.351475409964868e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.02089642765259063,2.5353606216805625e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_63191,0.027047994713396833,4.3078158045592594e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_315353,0.03255483513092979,6.758005724426375e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.026778068224097482,4.4399146174635506e-05,0.500351370344343
