Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1716839,0.02716122750896944,4.083316599020123e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1586341,0.015042605053318931,1.1418104269875393e-05,0.49002064693737096
SM,60550,49614--sample_49614_k141_435800,0.03326122529384544,6.259250681385004e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_705449,0.020608673818731837,2.4483034117819812e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.0211523018566327,2.3428218782104412e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_148117,0.020687063485475762,2.4750601249897758e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2202806,0.03282806930683172,6.247237399396657e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1803943,0.04198995983624703,0.00010544791072350796,0.5038924274593064
SM,60550,49614--sample_49614_k141_658929,0.02111087905848404,2.4003668972107805e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1178427,0.029986659840170387,5.195905591431116e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_548218,0.02409120662229134,3.2000446307762244e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_438690,0.021269411997609414,2.3170433674859577e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1698518,0.0237787193672961,3.219874418706113e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_67510,0.017972554937120064,1.715340380996093e-05,0.4906960716747071
SM,60550,49614--sample_49614_k141_2301029,0.02435374681527988,3.1878546157905965e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1080344,0.03615682608535932,7.626660789281576e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1426099,0.024005006584551895,3.2550791043965424e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_178616,0.018076080613757563,1.7388314885649155e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1781076,0.011741351259952518,6.526450880264744e-06,0.4644487932159165
SM,60550,49614--sample_49614_k141_1884003,0.021002395649963628,2.3190105337313135e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1264935,0.026637624863574707,4.119938916946008e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_111426,0.02673206121972985,4.1612320681266095e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1220811,0.023970810890492248,3.232706195128967e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.017970475727590078,1.6887976994489914e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_382567,0.029815746757192518,5.228795841020871e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1204302,0.024000176623879106,3.253247911479102e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1362863,0.011855544195525638,6.727325935383724e-06,0.46811308349769887
SM,60550,49614--sample_49614_k141_1090583,0.035537338931463845,7.54880446355911e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_6229,0.0151728126621666,1.140726998072422e-05,0.4886753603294441
SM,60550,49614--sample_49614_k141_899836,0.023732140585623625,3.174275226520046e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_446802,0.017824422193198797,1.732012052068935e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_632789,0.021339905092940512,2.3625529360977275e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1043592,0.03608104159101854,7.584493826447703e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_2225926,0.01519332448685095,1.1053290866602484e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_2307977,0.03274049569119139,6.279143875424848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_317393,0.023899360299665134,3.2824232288257513e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_895539,0.015273256218681808,1.1034998098135838e-05,0.48271186440677966
SM,60550,49614--sample_49614_k141_914702,0.032710079048741486,6.322334488181848e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_991415,0.027276154729740622,4.01605422970729e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1964044,0.024360146753343172,3.2129867568854075e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1636768,0.029828183252466316,5.2534482842306186e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_380558,0.027124704320669893,4.1301497351727236e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1431426,0.03011574138965945,5.255646246580549e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_782554,0.023963949331370395,3.233385470672646e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.0238195126155603,3.217340513325791e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_997447,0.03308242976710812,6.282034946060864e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1705538,0.02074425066583683,2.3907192741606096e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_1998437,0.03303012772207297,6.36252773768554e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_979464,0.02717600033753818,4.1066932863719326e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2218852,0.042127749724993745,0.00010394131310641714,0.5038924274593064
SM,60550,49614--sample_49614_k141_1898739,0.02714361418780649,4.140831656183401e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.03275755078203685,6.338800484491276e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_927748,0.02372796256054892,3.201791006035511e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537708,0.023853821138454166,3.2347862548014235e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_66793,0.0179581280608916,1.7544233411308273e-05,0.4954766875434934
SM,60550,49614--sample_49614_k141_989275,0.02744982028493174,4.083921272625105e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_906594,0.030445876611171686,5.113212771584868e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_524419,0.03323385709336932,6.299805456556768e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.021048839642901895,2.414732872381728e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1024350,0.023867164343600877,3.20905587447296e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_826830,0.015142745801772342,1.171809434272918e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_1543738,0.03288568144149698,6.32655336084434e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_874813,0.01804564084052271,1.738179606001836e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_424750,0.03629956312646933,7.561338532672952e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_345191,0.02397152967291973,3.191928647851264e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1537015,0.02727722703503802,4.0243798886624985e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_155282,0.03304738700037993,6.26632340184945e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_812294,0.026753910480227704,4.126935263555055e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1372116,0.027051705961764056,4.017381243337991e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_335903,0.017843860949888754,1.744001082393001e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_795014,0.0241899191643939,3.211158316849844e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_1901194,0.029968369948346608,5.143399865724103e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_603743,0.03311993701061228,6.292504786300213e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_707678,0.03639343061675852,7.519474971954068e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_1609013,0.021223806676525295,2.4485193436780998e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_412145,0.01774963544325766,1.7112464307661696e-05,0.4906960716747071
SM,60550,49624--sample_49624_k141_672295,0.032969736239142025,6.225714990635913e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_32916,0.02422483346919135,3.1007337668590866e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_420390,0.02711755367816713,4.0856405861303024e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_545965,0.012000333990107458,6.886567109441605e-06,0.4756179024716099
SM,60550,49620--sample_49620_k141_567263,0.03319122718637555,6.158065758860814e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_531267,0.021113392579508495,2.4024349162061608e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02417327085102263,3.2604674836385965e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_78289,0.024065135337435387,3.241525995901713e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1041969,0.02677092424198141,4.1424167809696845e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.03014912631997508,5.0615663148863014e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_597049,0.02983668218654167,5.179398553132351e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1163222,0.024007766840206814,3.192848751807197e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.029915461664308605,5.108407187250847e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_788737,0.020834936664723587,2.4649528263514754e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_995177,0.027072139892253117,4.062069154523559e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_847779,0.02160404164569321,2.3064881622718512e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_206758,0.02993759078988469,5.1247387372610055e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_689599,0.026764168454344667,4.0986275245115e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_283004,0.03013638846771205,5.1739989911847074e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_477029,0.02997150692202049,5.193344416517297e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_401383,0.026950196763114866,4.0319962108207195e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_346511,0.03318980570607743,6.227014310647006e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_890717,0.020782767968587947,2.37119091430048e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_1060231,0.029946412763153234,5.2015331643461095e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1213396,0.026601707581040426,4.10817952219802e-05,0.4989488437281009
SM,60550,49626--sample_49626_k141_546019,0.03040284350351078,5.054370631252413e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.027064578704985874,4.053787265073569e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_516313,0.03595218621398567,7.517622707231481e-05,0.502470007057163
SM,60550,49627--sample_49627_k141_212427,0.023765534787208088,3.216439016765258e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_10991,0.021123709076557386,2.4310950666974286e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_537846,0.01834229569122093,1.6695018089178113e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_545163,0.02678619216978043,4.153672492954301e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_1043275,0.02682850605091567,4.142460184060777e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_935385,0.024228421820102618,3.212065240763424e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_866654,0.030064295241653625,5.05092242447628e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_512309,0.01783726834155747,1.706134722951053e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1268454,0.015232104059473782,1.1615135275489317e-05,0.48934707903780067
SM,60550,49623--sample_49623_k141_1191385,0.01787167179515084,1.686075634719984e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_913920,0.029983801675132163,5.132353676364863e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_492119,0.015071197301561921,1.1401764870693987e-05,0.48600682593856653
SM,60550,49626--sample_49626_k141_814437,0.036217337383287584,7.551577934985806e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_135647,0.023921765823009474,3.212709478757182e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_505944,0.03301944120364706,6.29800980801595e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.03004025308071989,5.148884415036373e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.024220648940414667,3.222476149917678e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_762667,0.03006957226107185,5.1189450274308745e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1276103,0.03304908316426339,6.239182704331447e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1284313,0.036206129698043925,7.375613172542284e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.03307283558432743,6.297044123076138e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_357650,0.026879514446669927,4.0803400733952026e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1435203,0.030105801768984978,5.139242523731255e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_949654,0.014803081689812906,1.1311387864490482e-05,0.48600682593856653
SM,60550,49625--sample_49625_k141_465783,0.03593250448546917,7.475432779467082e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_347894,0.02439622196985836,3.103399397660392e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_843055,0.020987958563188514,2.3784349312922407e-05,0.49410131852879946
SM,60550,49623--sample_49623_k141_1338728,0.027029303493034378,4.09000375671056e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1161149,0.018221609622051268,1.6720808038391798e-05,0.49273356401384083
SM,60550,49620--sample_49620_k141_424640,0.020704249167246634,2.343168701190637e-05,0.4947880472550382
SM,60550,49628--sample_49628_k141_667524,0.02703908717288203,4.189034603757961e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_479616,0.024196467477751737,3.0783027251376374e-05,0.4975541579315164
SM,60550,49625--sample_49625_k141_399586,0.027328134800133488,4.103591389152568e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_568308,0.03012074664724135,5.155180280119867e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_355515,0.027031473429096176,4.087762573625832e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_92767,0.02986438071297355,5.13510776881916e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_928685,0.02352890658636908,3.2056766031798824e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_415114,0.024077305880113222,3.219778088248275e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_133059,0.029804586480058064,5.2127734950741275e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_218199,0.032711430421888565,6.273563930893973e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.021528114265172156,2.3102118276822967e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1215957,0.029935272271404793,5.028184743719947e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_564461,0.029789428550558394,5.197554856532418e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_718209,0.026957166646854203,4.1013487426715575e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_661486,0.02383516298567937,3.26253367141692e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_1299248,0.0153839567193165,1.1123069396180336e-05,0.48600682593856653
SM,60550,49624--sample_49624_k141_533801,0.035913345155187106,7.635159196919277e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_679141,0.026901153911036504,4.004566981132721e-05,0.4975541579315164
SM,60550,49624--sample_49624_k141_966494,0.026712284716427864,4.052874979561781e-05,0.500351370344343
SM,60550,49626--sample_49626_k141_755790,0.030062355832207618,5.0690017712161366e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_454481,0.030008927079352626,5.150591140006393e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_1093404,0.023905646866938277,3.182148194944245e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_70641,0.030013014792069696,5.054373546512396e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_727008,0.03573700976002503,7.561669579986086e-05,0.5017618040873855
SM,60550,49622--sample_49622_k141_1244156,0.02999521512566704,5.086161834752241e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1311017,0.0329983043996796,6.269146804368923e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_378483,0.02098470278416314,2.433216440504183e-05,0.4961672473867596
SM,60550,49628--sample_49628_k141_1675224,0.017915561885418617,1.72293021678253e-05,0.49410131852879946
SM,60550,49624--sample_49624_k141_734217,0.030040906579029348,5.093552134841168e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_797817,0.02421453581717401,3.184200988207957e-05,0.4989488437281009
SM,60550,49620--sample_49620_k141_810462,0.02096217156639695,2.4260304238661297e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1409292,0.027150077661540383,4.1163950596408865e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_380737,0.017934731452374276,1.690530913765971e-05,0.4906960716747071
SM,60550,49628--sample_49628_k141_1419837,0.030160779871172536,5.113431437736358e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_671303,0.01792262927441228,1.729169454922816e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_567864,0.03027231036730942,5.180399186246456e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_222415,0.024442095123790385,3.174434442977274e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.015360615320827982,1.0942183588348313e-05,0.48667122351332875
SM,60550,49624--sample_49624_k141_1056874,0.02724293521147402,3.99950435564788e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_677674,0.02119148409809035,2.3978307564806614e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_469894,0.024119119976130407,3.179773513221357e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_500018,0.015121802292788984,1.1438404185579401e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_767519,0.023678990247059006,3.1896283531848635e-05,0.4982505248425472
SM,60550,49622--sample_49622_k141_677407,0.014843246824653059,1.119662939410941e-05,0.4820582261340555
SM,60550,49623--sample_49623_k141_1085947,0.029677477762454694,5.2117191441887885e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1721245,0.014970145342693773,1.117440080503035e-05,0.487337440109514
SM,60550,49620--sample_49620_k141_108148,0.026928770038373268,4.1239455797532234e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_305001,0.027163539103526663,4.1010244559832375e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_1322247,0.01794048744621043,1.7159454014430133e-05,0.4920525224602626
SM,60550,49627--sample_49627_k141_741011,0.01519979785871375,1.1541856650383005e-05,0.487337440109514
SM,60550,49628--sample_49628_k141_1344428,0.03592900146247615,7.461180350300093e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_880152,0.02085388021351389,2.4320860306266436e-05,0.49410131852879946
SM,60550,49627--sample_49627_k141_604251,0.03020664164602264,5.031195250724575e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_862254,0.020995353557238926,2.4324645954926392e-05,0.49685973482205165
SM,60550,49620--sample_49620_k141_858421,0.023829741451526044,3.189190702162264e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.035885266293421175,7.542940711393661e-05,0.502470007057163
SM,60550,49628--sample_49628_k141_869198,0.01822173640715853,1.7028666528562212e-05,0.49273356401384083
SM,60550,49625--sample_49625_k141_104980,0.03923503523462363,8.864168987465475e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_305095,0.02401915065361321,3.270900175292898e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_58738,0.02677079745687415,4.067007374427783e-05,0.49964912280701756
SM,60550,49623--sample_49623_k141_1226681,0.023958581261274557,3.17056157129415e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_689341,0.02104749261265542,2.3895024943097644e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_443953,0.029772632137707183,5.060346701432237e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_721056,0.02374169840085836,3.2006169477813224e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_745389,0.032630204652262775,6.220898285729774e-05,0.5010555946516537
SM,60550,49621--sample_49621_k141_18954,0.03288104415527283,6.366616553008324e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1392434,0.027216695138280782,4.1218536404218485e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1699646,0.02719368332354135,4.1673857208984234e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_886569,0.0330140079546414,6.257459313892678e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_188357,0.020914858057612305,2.443227075959598e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_1356461,0.027208219156442615,4.064210704012941e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.026663257965641535,4.132584136083215e-05,0.4989488437281009
SM,60550,49625--sample_49625_k141_424543,0.023869083620675566,3.196998291028706e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_63191,0.018204237242554776,1.703380466081008e-05,0.49273356401384083
SM,60550,49624--sample_49624_k141_315353,0.03307515873566672,6.28915931479459e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_142584,0.011837098336541696,6.9132073070990525e-06,0.46996699669966996
