Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,60550,49614--sample_49614_k141_1615394,0.024398357659573443,3.114543136054351e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1820321,0.021213264798781464,2.33394026871281e-05,0.4913733609385783
SM,60550,49614--sample_49614_k141_541379,0.032543141746516166,6.476525819990934e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1777190,0.029990469969820587,5.181419786497073e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1387687,0.027074293165464128,4.1728218372987774e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_559284,0.033357240029470124,6.191808804238724e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_939162,0.005970010934849081,1.175826439694227e-06,0.40616086708499716
SM,60550,49614--sample_49614_k141_135183,0.038856270998029935,9.035508874202696e-05,0.5031802120141343
SM,60550,49614--sample_49614_k141_1716839,0.017764606776565793,1.7047592380556603e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1586341,0.02999976328138103,5.059781706292202e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_435800,0.012006841418007005,6.521102327273528e-06,0.4668852459016393
SM,60550,49614--sample_49614_k141_705449,0.024083273729609448,3.1480298654921144e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_623447,0.030438213765803745,4.9813891348442544e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_148117,0.029997279763632676,5.137494811093987e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2202806,0.023792721211244827,3.207120861733913e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1803943,0.03328336350715343,6.270422471928501e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_658929,0.03026839646472808,5.004401831685198e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_1178427,0.02673137880263653,4.193142676004863e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_548218,0.02697663878674928,4.172102396674864e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_438690,0.017422483474073484,1.8136352654443168e-05,0.49273356401384083
SM,60550,49614--sample_49614_k141_1698518,0.026995849936761903,4.188936525547454e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_67510,0.024080117323026524,3.176446115584365e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_2301029,0.024482349948984544,3.074882715951838e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1080344,0.011896274116807744,7.03044720456701e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1426099,0.0330811561275631,6.271741410392463e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_178616,0.018030865261317138,1.6982071894915678e-05,0.4920525224602626
SM,60550,49614--sample_49614_k141_1781076,0.023810248619030656,3.253988125290697e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1884003,0.017797114861715466,1.712161317147221e-05,0.49410131852879946
SM,60550,49614--sample_49614_k141_1264935,0.02150359256875929,2.254620861929227e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_111426,0.032775347944269576,6.436493105509413e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1220811,0.02405000798492035,3.1323840375753386e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1044103,0.0146536524904638,1.2117687657292726e-05,0.48534423994546694
SM,60550,49614--sample_49614_k141_382567,0.03290012157280175,6.41946167597836e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1204302,0.030289809450057475,5.153320742013538e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1362863,0.032939238995056526,6.359277526134012e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1090583,0.027164403896100104,4.10329864850938e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_6229,0.027354721590282384,4.122686596743623e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_899836,0.030118603166460922,5.1724204979742735e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_446802,0.03307011572080298,6.383176882839677e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_632789,0.021008885933999452,2.376279601876507e-05,0.4947880472550382
SM,60550,49614--sample_49614_k141_1043592,0.029764340217356057,5.237045868909456e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_2225926,0.03019805101264777,5.1305834725965605e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_2307977,0.023867186101479653,3.353661246273986e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_317393,0.02070080863599293,2.4719712690233765e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_895539,0.02702562341084051,4.027064016351045e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_914702,0.026734704752366605,4.178980576249038e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_991415,0.03292439304937393,6.357628324854269e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1964044,0.017941557130192583,1.7013940165042526e-05,0.4934164934164934
SM,60550,49614--sample_49614_k141_1636768,0.023887646513724426,3.296531860304521e-05,0.4982505248425472
SM,60550,49614--sample_49614_k141_380558,0.018542713812653176,1.6042681163381193e-05,0.48934707903780067
SM,60550,49614--sample_49614_k141_1431426,0.03561111604123903,7.700052883813585e-05,0.502470007057163
SM,60550,49614--sample_49614_k141_782554,0.02368560092175106,3.216211458316925e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_2164653,0.03275893107239301,6.353891693947669e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_997447,0.011867101634731564,7.073931863695535e-06,0.4743504330446369
SM,60550,49614--sample_49614_k141_1705538,0.02698526116013789,4.200597164798381e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1998437,0.02125939063184008,2.3817814644567982e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_979464,0.024028298454253253,3.188057289547108e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_2218852,0.024187966482592374,3.145397048249155e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_1898739,0.02974153161661134,5.2280749434073563e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_470294,0.042140819194700106,0.00010396511507608175,0.5038924274593064
SM,60550,49614--sample_49614_k141_927748,0.02415453540531596,3.077294442478641e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_1537708,0.021116311154800404,2.382528556729506e-05,0.4961672473867596
SM,60550,49614--sample_49614_k141_66793,0.03024110872472861,5.161401667784899e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_989275,0.026880799338891575,4.23259491068744e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_906594,0.02721967625279507,4.0763888394958675e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_524419,0.03288078176119583,6.410281572700307e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_566934,0.02986960941349623,5.246787346979883e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1024350,0.029907565175661493,5.2284961920255e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_826830,0.033093803057571265,6.295074073526285e-05,0.5017618040873855
SM,60550,49614--sample_49614_k141_1543738,0.008553059539811532,3.6075845984919904e-06,0.44361370716510906
SM,60550,49614--sample_49614_k141_874813,0.02986763436075977,5.1163392498469034e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_424750,0.030248229998335853,5.0551021730696796e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_345191,0.023588013932837517,3.2717108333771545e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1537015,0.02419348761968333,3.141381898233012e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_155282,0.030083428994427692,5.0622786387520725e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_812294,0.02394765681334883,3.266946217331992e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_1372116,0.024135903739260958,3.14515785582493e-05,0.49685973482205165
SM,60550,49614--sample_49614_k141_335903,0.024227753269098047,3.1461140776392086e-05,0.4975541579315164
SM,60550,49614--sample_49614_k141_795014,0.023994453884369105,3.2588293343615695e-05,0.49964912280701756
SM,60550,49614--sample_49614_k141_1901194,0.02737361900969177,3.96369864421877e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_603743,0.026883552449145115,4.2150556694990054e-05,0.500351370344343
SM,60550,49614--sample_49614_k141_707678,0.029853321279584795,5.198327954340434e-05,0.5010555946516537
SM,60550,49614--sample_49614_k141_1609013,0.023922229002935346,3.261956482460195e-05,0.4989488437281009
SM,60550,49614--sample_49614_k141_412145,0.02727330400169738,3.9494662796514875e-05,0.4989488437281009
SM,60550,49624--sample_49624_k141_672295,0.01843727761967,1.6098457002403376e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_32916,0.024297862950527084,3.067896413900132e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_420390,0.029823328327248662,5.293382212511172e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_545965,0.021442382060296986,2.3013496617144287e-05,0.4947880472550382
SM,60550,49620--sample_49620_k141_567263,0.03290613674409152,6.415068321943879e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_531267,0.020824879035256913,2.441772671195258e-05,0.4961672473867596
SM,60550,49620--sample_49620_k141_652786,0.02994777619437819,5.284419998805107e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_78289,0.030340112651216205,5.1671495357380996e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_1041969,0.023763704624648847,3.214808177823061e-05,0.4989488437281009
SM,60550,49621--sample_49621_k141_719474,0.02380707157070269,3.2169358274474944e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_597049,0.023827049384457386,3.291019749668616e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1163222,0.024009984523315705,3.2269288890392774e-05,0.4982505248425472
SM,60550,49620--sample_49620_k141_684559,0.01508289458786462,1.0622905131016671e-05,0.48075624577987847
SM,60550,49624--sample_49624_k141_788737,0.026704461755618053,4.1516751219837035e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_995177,0.018519616437691167,1.6071213352524774e-05,0.4886753603294441
SM,60550,49627--sample_49627_k141_847779,0.027041929997467688,4.193058577620979e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_206758,0.03587531908785517,7.636082104633882e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_689599,0.02975985864604016,5.265338921843082e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_283004,0.02654857954442638,4.2936425578729555e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_477029,0.011971618881227894,6.958815987612481e-06,0.4768921634293369
SM,60550,49628--sample_49628_k141_401383,0.032868402087495786,6.354175807080992e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_346511,0.01830028699377866,1.6166187906574656e-05,0.48934707903780067
SM,60550,49628--sample_49628_k141_890717,0.024122626007073884,3.188384611403377e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1060231,0.02692562222435838,4.065342770214146e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1213396,0.029613361869963484,5.374214544019576e-05,0.5010555946516537
SM,60550,49626--sample_49626_k141_546019,0.0302920458628366,4.972632058940407e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_615458,0.030371602176711504,5.1099312015334996e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_516313,0.02717910524401534,3.958138444996725e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_212427,0.021416350593908468,2.3510599158290585e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_10991,0.01489758350328396,1.1927937068427288e-05,0.48271186440677966
SM,60550,49620--sample_49620_k141_537846,0.02739388293741002,4.093738841470358e-05,0.500351370344343
SM,60550,49627--sample_49627_k141_545163,0.023895133836725643,3.251750479067017e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_1043275,0.024238524758060726,3.05949079334011e-05,0.49685973482205165
SM,60550,49628--sample_49628_k141_935385,0.029986009300943108,5.1690848406505234e-05,0.5010555946516537
SM,60550,49627--sample_49627_k141_866654,0.026399768177522643,4.3671808037691014e-05,0.500351370344343
SM,60550,49624--sample_49624_k141_512309,0.02689493525520131,4.133406663844434e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1268454,0.03933295250405819,8.82365070861349e-05,0.5031802120141343
SM,60550,49623--sample_49623_k141_1191385,0.024106363739245507,3.102315852531542e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_913920,0.0211700091975236,2.380411022539911e-05,0.4961672473867596
SM,60550,49625--sample_49625_k141_492119,0.032809821505347427,6.35754645071406e-05,0.5017618040873855
SM,60550,49626--sample_49626_k141_814437,0.027252087658812884,3.990155605516854e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_135647,0.026844308881387818,4.18826154865649e-05,0.49964912280701756
SM,60550,49627--sample_49627_k141_505944,0.03275351818815034,6.45231064742283e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_178018,0.029559211426116092,5.250779260598723e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_1297772,0.02395580069488102,3.292675270751457e-05,0.4975541579315164
SM,60550,49620--sample_49620_k141_762667,0.021155855215274688,2.4702617956756717e-05,0.4947880472550382
SM,60550,49623--sample_49623_k141_1276103,0.027210396581402917,3.9833085821931386e-05,0.4982505248425472
SM,60550,49628--sample_49628_k141_1284313,0.03289090451138249,6.39572172771635e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_107621,0.02098799039435421,2.5139002350370106e-05,0.4982505248425472
SM,60550,49627--sample_49627_k141_357650,0.01487508621745803,1.2140240349991758e-05,0.48667122351332875
SM,60550,49628--sample_49628_k141_1435203,0.02153611967456894,2.2994873841911622e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_949654,0.030033593385376832,5.126166356814022e-05,0.5010555946516537
SM,60550,49625--sample_49625_k141_465783,0.030056941442580844,5.2785274157804433e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_347894,0.035814985881216434,7.72365296111871e-05,0.502470007057163
SM,60550,49624--sample_49624_k141_843055,0.024016840040507612,3.187149337526773e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1338728,0.011874125938702271,7.280836429659277e-06,0.47308970099667774
SM,60550,49623--sample_49623_k141_1161149,0.027212805992263132,4.0898371491149976e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_424640,0.02736416847206055,3.980183885688034e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_667524,0.029884430522416596,5.1744346569952096e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_479616,0.0360098497398497,7.493238874223092e-05,0.502470007057163
SM,60550,49625--sample_49625_k141_399586,0.02097201655371526,2.398220415616409e-05,0.4954766875434934
SM,60550,49623--sample_49623_k141_568308,0.021188803287256246,2.3234096768277346e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_355515,0.047922932894467495,0.00013910781159422747,0.5053229240596168
SM,60550,49620--sample_49620_k141_92767,0.024023738636153626,3.203548843224486e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_928685,0.015232858790422922,1.1354314519223195e-05,0.4846834581347856
SM,60550,49624--sample_49624_k141_415114,0.02361711708558263,3.1866984953960585e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_133059,0.026962664716174613,4.045295370113605e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_218199,0.033053403379355195,6.373244871201838e-05,0.5017618040873855
SM,60550,49623--sample_49623_k141_960129,0.023824569630019294,3.269526583089454e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_1215957,0.02391625171016455,3.228398372888141e-05,0.4989488437281009
SM,60550,49623--sample_49623_k141_564461,0.027037396713083913,4.21012504381544e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_718209,0.03584917600131293,7.731477740292639e-05,0.502470007057163
SM,60550,49623--sample_49623_k141_661486,0.02758224337993925,4.018688391439002e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1299248,0.021088182946257028,2.3181075681374484e-05,0.4934164934164934
SM,60550,49624--sample_49624_k141_533801,0.030712914686244017,4.912628535003526e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_679141,0.03294468824325332,6.371334361096193e-05,0.5017618040873855
SM,60550,49624--sample_49624_k141_966494,0.018301237281715385,1.72566612438029e-05,0.49273356401384083
SM,60550,49626--sample_49626_k141_755790,0.024445157106650635,3.110504870125566e-05,0.4982505248425472
SM,60550,49625--sample_49625_k141_454481,0.021276433248576414,2.3603212930857145e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_1093404,0.02683936882882686,4.185509891283479e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_70641,0.03328970463631716,6.182910889353268e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_727008,0.0266562267122637,4.179147360989865e-05,0.500351370344343
SM,60550,49622--sample_49622_k141_1244156,0.033393842292214884,6.30060034420382e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_1311017,0.029815786601882284,5.277834075835422e-05,0.5010555946516537
SM,60550,49620--sample_49620_k141_378483,0.03050059860674629,5.041325949964006e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1675224,0.026979542945042817,4.05743233096573e-05,0.4982505248425472
SM,60550,49624--sample_49624_k141_734217,0.0210193407916267,2.41930714224692e-05,0.4961672473867596
SM,60550,49624--sample_49624_k141_797817,0.030004883695178307,5.16134401795669e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_810462,0.02985905717335295,5.1761792474732905e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1409292,0.03012563484241743,5.0927684961596525e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_380737,0.02383079111945374,3.265696683179226e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_1419837,0.038948632127548455,8.982593574082768e-05,0.5031802120141343
SM,60550,49620--sample_49620_k141_671303,0.020929132315719925,2.477286201307892e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_567864,0.03261552772253373,6.334772977868703e-05,0.5017618040873855
SM,60550,49627--sample_49627_k141_222415,0.02368095058808846,3.309325564475268e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_297782,0.026808041254334534,4.20201735698884e-05,0.49964912280701756
SM,60550,49624--sample_49624_k141_1056874,0.027230250877155793,4.067321627411152e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_677674,0.021008651953998987,2.4268362396140934e-05,0.4975541579315164
SM,60550,49627--sample_49627_k141_469894,0.029818642603877676,5.17894339150629e-05,0.5010555946516537
SM,60550,49623--sample_49623_k141_500018,0.02125000727810101,2.356207831388656e-05,0.4961672473867596
SM,60550,49623--sample_49623_k141_767519,0.02995601117347899,5.1323898840382695e-05,0.5010555946516537
SM,60550,49622--sample_49622_k141_677407,0.0240305611175905,3.1352642233570044e-05,0.49685973482205165
SM,60550,49623--sample_49623_k141_1085947,0.023997106610442794,3.2600121087157655e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1721245,0.03305490155696592,6.32001442398779e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_108148,0.030061204051248694,5.1649724735318e-05,0.500351370344343
SM,60550,49620--sample_49620_k141_305001,0.014977759366637425,1.1240961730624823e-05,0.48600682593856653
SM,60550,49623--sample_49623_k141_1322247,0.023841418601570685,3.2756245713084546e-05,0.4989488437281009
SM,60550,49627--sample_49627_k141_741011,0.017902340138614112,1.6665031072564854e-05,0.4880054832076765
SM,60550,49628--sample_49628_k141_1344428,0.018148197411377718,1.6383079062768074e-05,0.4913733609385783
SM,60550,49620--sample_49620_k141_880152,0.02112463752560322,2.394391833707662e-05,0.49685973482205165
SM,60550,49627--sample_49627_k141_604251,0.02723993420536145,4.04112034268185e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_862254,0.03645781079280048,7.462847062037177e-05,0.502470007057163
SM,60550,49620--sample_49620_k141_858421,0.02411533987861845,3.202558005157804e-05,0.4975541579315164
SM,60550,49628--sample_49628_k141_1354571,0.024102298023573988,3.233950988371374e-05,0.4989488437281009
SM,60550,49628--sample_49628_k141_869198,0.035952910509331824,7.553548514442678e-05,0.5017618040873855
SM,60550,49625--sample_49625_k141_104980,0.027023334652977384,4.143480511634357e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_305095,0.032920690182999784,6.330904566386463e-05,0.5017618040873855
SM,60550,49620--sample_49620_k141_58738,0.024194358886127542,3.1481495314709636e-05,0.4982505248425472
SM,60550,49623--sample_49623_k141_1226681,0.018161656272621417,1.7548836273310226e-05,0.4934164934164934
SM,60550,49627--sample_49627_k141_689341,0.033130124628528775,6.33609284026674e-05,0.5017618040873855
SM,60550,49628--sample_49628_k141_443953,0.02682721218317017,4.194029503842914e-05,0.49964912280701756
SM,60550,49620--sample_49620_k141_721056,0.015114065900427525,1.0997674969710979e-05,0.48075624577987847
SM,60550,49623--sample_49623_k141_745389,0.021307139282421603,2.4268299309269425e-05,0.49685973482205165
SM,60550,49621--sample_49621_k141_18954,0.027212570139994254,4.1551229006280026e-05,0.500351370344343
SM,60550,49628--sample_49628_k141_1392434,0.033107101202877576,6.332154459357221e-05,0.5010555946516537
SM,60550,49628--sample_49628_k141_1699646,0.02119951662726936,2.3417214322183383e-05,0.49685973482205165
SM,60550,49624--sample_49624_k141_886569,0.02075627312134286,2.4946114112132444e-05,0.4947880472550382
SM,60550,49624--sample_49624_k141_188357,0.017743918835193506,1.774649940979729e-05,0.49002064693737096
SM,60550,49623--sample_49623_k141_1356461,0.02406410573744015,3.223872655945503e-05,0.49964912280701756
SM,60550,49628--sample_49628_k141_1441280,0.02733621589418998,4.061032170993734e-05,0.49964912280701756
SM,60550,49625--sample_49625_k141_424543,0.017862228239730205,1.702365032016598e-05,0.4906960716747071
SM,60550,49627--sample_49627_k141_63191,0.030269335113626658,5.0170458813833696e-05,0.5010555946516537
SM,60550,49624--sample_49624_k141_315353,0.026886927634278867,4.17635430644943e-05,0.500351370344343
SM,60550,49623--sample_49623_k141_142584,0.023948538497138506,3.175673029094848e-05,0.49685973482205165
